Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.334782751991619421e+01
4.663622929687500118e+02,-8.650502706110430040e+01
4.663625859375000005e+02,-8.653531656769402503e+01
4.663628789062499891e+02,-8.932930098810159336e+01
4.663631718750000346e+02,-9.134481868027432938e+01
4.663634648437500232e+02,-8.815219010112198816e+01
4.663637578125000118e+02,-8.953840182434467465e+01
4.663640507812500005e+02,-8.706323695437318122e+01
4.663643437499999891e+02,-9.067553278968645714e+01
4.663646367187500346e+02,-1.077921863817423116e+02
4.663649296875000232e+02,-8.536268577886060882e+01
4.663652226562500118e+02,-8.541372553825922864e+01
4.663655156250000005e+02,-9.393767599196182516e+01
4.663658085937499891e+02,-8.586341286792031724e+01
4.663661015625000346e+02,-9.891138764457794252e+01
4.663663945312500232e+02,-8.644611396105256063e+01
4.663666875000000118e+02,-8.966868516897662289e+01
4.663669804687500005e+02,-8.519109127497273448e+01
4.663672734374999891e+02,-9.930024363337983573e+01
4.663675664062500346e+02,-8.403710377446422797e+01
4.663678593750000232e+02,-8.194459641828285612e+01
4.663681523437500118e+02,-9.158176565738395425e+01
4.663684453125000005e+02,-8.761630676533607698e+01
4.663687382812499891e+02,-9.759599129709202714e+01
4.663690312500000346e+02,-8.791951910168756967e+01
4.663693242187500232e+02,-8.486995193163311058e+01
4.663696171875000118e+02,-8.385655410489532358e+01
4.663699101562500005e+02,-8.670082037035913913e+01
4.663702031249999891e+02,-7.975386066102620930e+01
4.663704960937500346e+02,-8.297640800221131485e+01
4.663707890625000232e+02,-9.909362785169408028e+01
4.663710820312500118e+02,-1.006537068258047327e+02
4.663713750000000005e+02,-8.749148135644468027e+01
4.663716679687499891e+02,-8.566989624992791619e+01
4.663719609375000346e+02,-8.156274300682687795e+01
4.663722539062500232e+02,-8.078548329978207221e+01
4.663725468750000118e+02,-8.182320963193785701e+01
4.663728398437500005e+02,-7.921400383801629630e+01
4.663731328124999891e+02,-8.308605789602466984e+01
4.663734257812500346e+02,-9.005342214719252070e+01
4.663737187500000232e+02,-8.784536324869219470e+01
4.663740117187500118e+02,-8.220416522467991172e+01
4.663743046875000005e+02,-7.961371839038464771e+01
4.663745976562499891e+02,-7.940006171190718476e+01
4.663748906250000346e+02,-7.975332559320685277e+01
4.663751835937500232e+02,-8.017868735063433405e+01
4.663754765625000118e+02,-8.107178288986177961e+01
4.663757695312500005e+02,-9.396219976559358145e+01
4.663760624999999891e+02,-8.645897220507492875e+01
4.663763554687500346e+02,-8.423025133403857012e+01
4.663766484375000232e+02,-8.107479197573471197e+01
4.663769414062500118e+02,-8.133189265414858937e+01
4.663772343750000005e+02,-8.017530289854204284e+01
4.663775273437499891e+02,-8.030784951124542204e+01
4.663778203125000346e+02,-8.383037186516273209e+01
4.663781132812500232e+02,-8.456145315531446727e+01
4.663784062500000118e+02,-8.744105940942594657e+01
4.663786992187500005e+02,-8.344339064483403945e+01
4.663789921874999891e+02,-8.318583744625260579e+01
4.663792851562500346e+02,-8.239666260325279268e+01
4.663795781250000232e+02,-8.329144813459281238e+01
4.663798710937500118e+02,-8.255326102156600143e+01
4.663801640625000005e+02,-8.693166606479510961e+01
4.663804570312499891e+02,-8.393477656749649896e+01
4.663807500000000346e+02,-8.682617023834980330e+01
4.663810429687500232e+02,-8.406009345021649892e+01
4.663813359375000118e+02,-8.068902536830262306e+01
4.663816289062500005e+02,-7.939608611412640471e+01
4.663819218749999891e+02,-8.179799742432248877e+01
4.663822148437500346e+02,-8.179486389504572230e+01
4.663825078125000232e+02,-8.390429569645789343e+01
4.663828007812500118e+02,-9.025470806045800032e+01
4.663830937500000005e+02,-8.397135364380810074e+01
4.663833867187499891e+02,-9.572162453728935816e+01
4.663836796875000346e+02,-8.481666009745217139e+01
4.663839726562500232e+02,-7.915209594429680351e+01
4.663842656250000118e+02,-7.815740804559258947e+01
4.663845585937500005e+02,-7.866428173613034858e+01
4.663848515624999891e+02,-8.087555942152975774e+01
4.663851445312500346e+02,-8.273747152919443693e+01
4.663854375000000232e+02,-8.990188285460062900e+01
4.663857304687500118e+02,-8.443205978525145383e+01
4.663860234375000005e+02,-9.293941560627098397e+01
4.663863164062499891e+02,-8.511699762851097262e+01
4.663866093750000346e+02,-7.874473525990124756e+01
4.663869023437500232e+02,-7.998385334038917449e+01
4.663871953125000118e+02,-7.836618353079407484e+01
4.663874882812500005e+02,-8.180097736799341135e+01
4.663877812499999891e+02,-8.376343921256543013e+01
4.663880742187500346e+02,-9.012374037381169956e+01
4.663883671875000232e+02,-8.648192073113850142e+01
4.663886601562500118e+02,-1.152375583674636204e+02
4.663889531250000005e+02,-8.594461151478668626e+01
4.663892460937499891e+02,-8.521639633330687502e+01
4.663895390625000346e+02,-8.140947264151805030e+01
4.663898320312500232e+02,-7.894015458944454622e+01
4.663901250000000118e+02,-8.481172671172343769e+01
4.663904179687500005e+02,-8.924008407118640207e+01
4.663907109374999891e+02,-9.715513766816398800e+01
4.663910039062500346e+02,-9.309876918539445967e+01
4.663912968750000232e+02,-9.100396088994303057e+01
4.663915898437500118e+02,-8.959373623284730570e+01
4.663918828125000005e+02,-9.132637019105681020e+01
4.663921757812499891e+02,-8.751715274073620776e+01
4.663924687500000346e+02,-8.335487072325116742e+01
4.663927617187500232e+02,-8.392949095524842562e+01
4.663930546875000118e+02,-8.596979270391189232e+01
4.663933476562500005e+02,-9.740793429004598636e+01
4.663936406249999891e+02,-9.690655772798535850e+01
4.663939335937500346e+02,-8.964621761007450118e+01
4.663942265625000232e+02,-8.111967298870777654e+01
4.663945195312500118e+02,-8.477228045418299018e+01
4.663948125000000005e+02,-1.069742702967975987e+02
4.663951054687499891e+02,-8.770396750034463196e+01
4.663953984375000346e+02,-8.175407842131872371e+01
4.663956914062500232e+02,-8.233112966925732223e+01
4.663959843750000118e+02,-9.713132203711053592e+01
4.663962773437500005e+02,-9.734035245482573373e+01
4.663965703124999891e+02,-8.394989625460954130e+01
4.663968632812500346e+02,-7.988244913157218718e+01
4.663971562500000232e+02,-8.236350408020152258e+01
4.663974492187500118e+02,-1.137601040328607525e+02
4.663977421875000005e+02,-8.111590893519212386e+01
4.663980351562499891e+02,-7.855143243603674819e+01
4.663983281250000346e+02,-8.400041632767342037e+01
4.663986210937500232e+02,-9.005699415767958271e+01
4.663989140625000118e+02,-9.629155631926968795e+01
4.663992070312500005e+02,-8.407835546255768122e+01
4.663994999999999891e+02,-8.176192407844921206e+01
4.663997929687500346e+02,-8.729259271259060426e+01
4.664000859375000232e+02,-8.696794126531260360e+01
4.664003789062500118e+02,-8.334711891414343654e+01
4.664006718750000005e+02,-8.313179217774401764e+01
4.664009648437499891e+02,-8.477646092661146326e+01
4.664012578125000346e+02,-8.537103688059617923e+01
4.664015507812500232e+02,-9.745224117056204705e+01
4.664018437500000118e+02,-8.812074610747600900e+01
4.664021367187500005e+02,-8.582592405968301819e+01
4.664024296874999891e+02,-8.600046538152261633e+01
4.664027226562500346e+02,-9.001789397804452619e+01
4.664030156250000232e+02,-9.614660537064938239e+01
4.664033085937500118e+02,-8.686278155104751875e+01
4.664036015625000005e+02,-8.673685218325283586e+01
4.664038945312499891e+02,-8.462482031724071874e+01
4.664041875000000346e+02,-9.493355433250522424e+01
4.664044804687500232e+02,-8.519796745759188639e+01
4.664047734375000118e+02,-8.874599415209817721e+01
4.664050664062500005e+02,-9.542152749103274800e+01
4.664053593749999891e+02,-9.706198029560935936e+01
4.664056523437500346e+02,-8.672015077020910212e+01
4.664059453125000232e+02,-8.548263444772055664e+01
4.664062382812500118e+02,-8.408221300737031356e+01
4.664065312500000005e+02,-8.515840491799808376e+01
4.664068242187499891e+02,-8.749869105732332741e+01
4.664071171875000346e+02,-8.416617088758937371e+01
4.664074101562500232e+02,-8.445907305174966950e+01
4.664077031250000118e+02,-8.701021358088517843e+01
4.664079960937500005e+02,-8.752756019554038858e+01
4.664082890624999891e+02,-8.624494830286954539e+01
4.664085820312500346e+02,-8.470557638128201461e+01
4.664088750000000232e+02,-8.554032040444110407e+01
4.664091679687500118e+02,-9.055626672987341408e+01
4.664094609375000005e+02,-8.765404101504893219e+01
4.664097539062499891e+02,-8.360327670922086440e+01
4.664100468750000346e+02,-8.525552704478032240e+01
4.664103398437500232e+02,-8.842093035474150042e+01
4.664106328125000118e+02,-8.397384816300620969e+01
4.664109257812500005e+02,-8.439769818055521000e+01
4.664112187499999891e+02,-9.130403938476086978e+01
4.664115117187500346e+02,-9.595925894430051528e+01
4.664118046875000232e+02,-1.004049115173120583e+02
4.664120976562500118e+02,-8.709119251825154606e+01
4.664123906250000005e+02,-8.712648394977206578e+01
4.664126835937499891e+02,-8.713167296198415102e+01
4.664129765625000346e+02,-8.597297355554252363e+01
4.664132695312500232e+02,-8.082086456564418597e+01
4.664135625000000118e+02,-8.286494400455140408e+01
4.664138554687500005e+02,-9.337968790380077166e+01
4.664141484374999891e+02,-8.560729829613592301e+01
4.664144414062500346e+02,-1.004527594131403845e+02
4.664147343750000232e+02,-9.380713922472664024e+01
4.664150273437500118e+02,-9.290658696181986897e+01
4.664153203125000005e+02,-9.928456462257528869e+01
4.664156132812499891e+02,-8.315797900418317568e+01
4.664159062500000346e+02,-7.919331933754472175e+01
4.664161992187500232e+02,-8.673347738724913825e+01
4.664164921875000118e+02,-8.767866831385610737e+01
4.664167851562500005e+02,-8.709731022691033786e+01
4.664170781249999891e+02,-9.062858505512650709e+01
4.664173710937500346e+02,-8.756722875413063889e+01
4.664176640625000232e+02,-8.436663402881087848e+01
4.664179570312500118e+02,-8.884930002794564530e+01
4.664182500000000005e+02,-8.012683948498218456e+01
4.664185429687499891e+02,-8.131019872870535892e+01
4.664188359375000346e+02,-8.815234853534727222e+01
4.664191289062500232e+02,-1.019662893450775556e+02
4.664194218750000118e+02,-8.312588231165688057e+01
4.664197148437500005e+02,-9.142634243680933537e+01
4.664200078124999891e+02,-8.253233521018444208e+01
4.664203007812500346e+02,-8.337163488342702067e+01
4.664205937500000232e+02,-8.456535117642765442e+01
4.664208867187500118e+02,-7.907607745104726860e+01
4.664211796875000005e+02,-8.170643062443539861e+01
4.664214726562499891e+02,-8.601027502260258473e+01
4.664217656250000346e+02,-8.777598034071282029e+01
4.664220585937500232e+02,-8.183166928884958224e+01
4.664223515625000118e+02,-9.105934964749610572e+01
4.664226445312500005e+02,-7.986070510266029032e+01
4.664229374999999891e+02,-8.211203958632137301e+01
4.664232304687500346e+02,-8.376631738507461478e+01
4.664235234375000232e+02,-8.013078421163037035e+01
4.664238164062500118e+02,-8.215700994736369012e+01
4.664241093750000005e+02,-8.699680618474300786e+01
4.664244023437499891e+02,-8.584659183205751276e+01
4.664246953125000346e+02,-8.447768087800224635e+01
4.664249882812500232e+02,-8.231700154323107199e+01
4.664252812500000118e+02,-7.763729162134941930e+01
4.664255742187500005e+02,-7.875728297411805556e+01
4.664258671874999891e+02,-8.271429513172535053e+01
