Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.245438875689470137e+01
4.663622929687500118e+02,-8.394276795143591130e+01
4.663625859375000005e+02,-8.342123663040226234e+01
4.663628789062499891e+02,-9.004603295933863194e+01
4.663631718750000346e+02,-8.076806638153138351e+01
4.663634648437500232e+02,-8.399234418019780435e+01
4.663637578125000118e+02,-9.426721832450546401e+01
4.663640507812500005e+02,-8.771633897188783635e+01
4.663643437499999891e+02,-8.667396412334920797e+01
4.663646367187500346e+02,-9.046685454326940601e+01
4.663649296875000232e+02,-8.390059766413885711e+01
4.663652226562500118e+02,-8.316863516498982278e+01
4.663655156250000005e+02,-8.298837266955240466e+01
4.663658085937499891e+02,-7.952565004262346804e+01
4.663661015625000346e+02,-9.235078461804380368e+01
4.663663945312500232e+02,-9.344550368138615681e+01
4.663666875000000118e+02,-8.769643337303637054e+01
4.663669804687500005e+02,-8.513020332602056328e+01
4.663672734374999891e+02,-8.951693203455256764e+01
4.663675664062500346e+02,-8.609093266691841961e+01
4.663678593750000232e+02,-9.041996249113047668e+01
4.663681523437500118e+02,-8.096819485438088293e+01
4.663684453125000005e+02,-8.436159272307199330e+01
4.663687382812499891e+02,-9.146806700879193386e+01
4.663690312500000346e+02,-9.115942441986889833e+01
4.663693242187500232e+02,-8.565884506444818669e+01
4.663696171875000118e+02,-8.056496388208528003e+01
4.663699101562500005e+02,-8.601471288589651465e+01
4.663702031249999891e+02,-9.416025779794983919e+01
4.663704960937500346e+02,-8.780745976261951569e+01
4.663707890625000232e+02,-8.626452672720319015e+01
4.663710820312500118e+02,-8.949796709691058538e+01
4.663713750000000005e+02,-1.063876935807581390e+02
4.663716679687499891e+02,-8.942366355739781625e+01
4.663719609375000346e+02,-8.390995621145057726e+01
4.663722539062500232e+02,-7.982577518239074266e+01
4.663725468750000118e+02,-8.432065664434915675e+01
4.663728398437500005e+02,-8.597301863901974173e+01
4.663731328124999891e+02,-9.775531454276732291e+01
4.663734257812500346e+02,-9.033690644042656004e+01
4.663737187500000232e+02,-8.741407612450039721e+01
4.663740117187500118e+02,-8.384154014348834494e+01
4.663743046875000005e+02,-8.790560843203388686e+01
4.663745976562499891e+02,-8.343428072346938507e+01
4.663748906250000346e+02,-8.148291183653411451e+01
4.663751835937500232e+02,-7.955065313926371573e+01
4.663754765625000118e+02,-8.367217725103100179e+01
4.663757695312500005e+02,-9.539849979158933024e+01
4.663760624999999891e+02,-8.652120646530931936e+01
4.663763554687500346e+02,-8.249976257581450056e+01
4.663766484375000232e+02,-8.296329636973597133e+01
4.663769414062500118e+02,-9.449189833759862722e+01
4.663772343750000005e+02,-8.797700216068494683e+01
4.663775273437499891e+02,-7.894497442581041469e+01
4.663778203125000346e+02,-7.828432425965850427e+01
4.663781132812500232e+02,-8.700156689328478876e+01
4.663784062500000118e+02,-9.605066665598137376e+01
4.663786992187500005e+02,-8.463902855772610678e+01
4.663789921874999891e+02,-8.235388145946862437e+01
