Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.007050831031698124e+01
4.663622929687500118e+02,-8.301281681460650930e+01
4.663625859375000005e+02,-8.088886581518892172e+01
4.663628789062499891e+02,-7.736693238350680701e+01
4.663631718750000346e+02,-8.731868204700083425e+01
4.663634648437500232e+02,-8.310149449482966588e+01
4.663637578125000118e+02,-8.713243503576491378e+01
4.663640507812500005e+02,-8.625778799152732290e+01
4.663643437499999891e+02,-8.016939218983166882e+01
4.663646367187500346e+02,-8.242678271917910138e+01
4.663649296875000232e+02,-8.231553584428384340e+01
4.663652226562500118e+02,-7.995741330016726067e+01
4.663655156250000005e+02,-8.590716064116109862e+01
4.663658085937499891e+02,-8.599304883824095214e+01
4.663661015625000346e+02,-9.026587151438971546e+01
4.663663945312500232e+02,-8.400349761236169854e+01
4.663666875000000118e+02,-8.077507302468615080e+01
4.663669804687500005e+02,-8.499689875171553410e+01
4.663672734374999891e+02,-8.335508026631171674e+01
4.663675664062500346e+02,-8.529078350330721037e+01
4.663678593750000232e+02,-8.565760060723484060e+01
4.663681523437500118e+02,-9.200019867106834681e+01
4.663684453125000005e+02,-1.011364359470874774e+02
4.663687382812499891e+02,-8.358046125475077304e+01
4.663690312500000346e+02,-7.920145100237208169e+01
4.663693242187500232e+02,-8.492163475135041040e+01
4.663696171875000118e+02,-8.636702169106948190e+01
4.663699101562500005e+02,-8.694290725175891055e+01
4.663702031249999891e+02,-8.396572814995715817e+01
4.663704960937500346e+02,-8.702221302323494001e+01
4.663707890625000232e+02,-9.527661650942862082e+01
4.663710820312500118e+02,-8.337758113694789586e+01
4.663713750000000005e+02,-7.893934218610002063e+01
4.663716679687499891e+02,-8.828936358837745502e+01
4.663719609375000346e+02,-8.466354809547092941e+01
4.663722539062500232e+02,-8.684898460996018343e+01
4.663725468750000118e+02,-8.182543760053619053e+01
4.663728398437500005e+02,-8.128294253088243693e+01
4.663731328124999891e+02,-9.767718035549400213e+01
4.663734257812500346e+02,-8.841430716747609608e+01
4.663737187500000232e+02,-8.337871891838894101e+01
4.663740117187500118e+02,-8.758214887069578936e+01
4.663743046875000005e+02,-8.548817132274771780e+01
4.663745976562499891e+02,-9.361919125305919920e+01
