Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.491791730381940795e+01
4.663622929687500118e+02,-8.311153964007978345e+01
4.663625859375000005e+02,-8.178014150791781844e+01
4.663628789062499891e+02,-8.993654720189346108e+01
4.663631718750000346e+02,-8.544131525872231236e+01
4.663634648437500232e+02,-8.773462148358184720e+01
4.663637578125000118e+02,-8.364187226497428185e+01
4.663640507812500005e+02,-8.464220215866491515e+01
4.663643437499999891e+02,-9.369547330283920417e+01
4.663646367187500346e+02,-8.304396326961420982e+01
4.663649296875000232e+02,-8.056335227389527631e+01
4.663652226562500118e+02,-9.433622694847588264e+01
4.663655156250000005e+02,-8.220456491206829241e+01
4.663658085937499891e+02,-8.239102366303441727e+01
4.663661015625000346e+02,-8.368410030558814583e+01
4.663663945312500232e+02,-8.340917481296463620e+01
4.663666875000000118e+02,-9.487772958349066243e+01
4.663669804687500005e+02,-8.658934337479543331e+01
4.663672734374999891e+02,-8.329709175652433828e+01
4.663675664062500346e+02,-8.944323271321978552e+01
4.663678593750000232e+02,-8.287848190431120088e+01
4.663681523437500118e+02,-8.432627911474375537e+01
4.663684453125000005e+02,-8.825041339956314346e+01
4.663687382812499891e+02,-8.696389707667469793e+01
4.663690312500000346e+02,-8.979848335156192718e+01
4.663693242187500232e+02,-8.354316859213319901e+01
4.663696171875000118e+02,-8.418598629477202167e+01
4.663699101562500005e+02,-9.312911593603575966e+01
4.663702031249999891e+02,-8.163636509389235130e+01
4.663704960937500346e+02,-8.375594733064815500e+01
4.663707890625000232e+02,-8.879387903579159058e+01
4.663710820312500118e+02,-9.302709210650843374e+01
4.663713750000000005e+02,-1.001731361883948921e+02
4.663716679687499891e+02,-8.123998420779608409e+01
4.663719609375000346e+02,-8.194260971739397803e+01
4.663722539062500232e+02,-9.242583815561189908e+01
4.663725468750000118e+02,-8.279010337416974608e+01
4.663728398437500005e+02,-8.161533980476853856e+01
4.663731328124999891e+02,-1.034921796135966758e+02
4.663734257812500346e+02,-1.168378374864074800e+02
4.663737187500000232e+02,-9.532104512721286937e+01
4.663740117187500118e+02,-8.044669989204258798e+01
4.663743046875000005e+02,-7.756689017647831008e+01
4.663745976562499891e+02,-8.534771948154789811e+01
4.663748906250000346e+02,-8.349379551334466498e+01
4.663751835937500232e+02,-8.148986880854783976e+01
4.663754765625000118e+02,-1.029212682787714783e+02
4.663757695312500005e+02,-8.846679197937496042e+01
4.663760624999999891e+02,-9.657388566273397146e+01
4.663763554687500346e+02,-8.334006352829744912e+01
4.663766484375000232e+02,-7.738555616520631020e+01
4.663769414062500118e+02,-8.334278078662751454e+01
4.663772343750000005e+02,-9.111619218459942715e+01
4.663775273437499891e+02,-8.186547541984664633e+01
4.663778203125000346e+02,-8.634241660302741650e+01
4.663781132812500232e+02,-9.447646805633439726e+01
4.663784062500000118e+02,-9.484059380056699240e+01
4.663786992187500005e+02,-8.512979295145922265e+01
4.663789921874999891e+02,-7.844879060163179929e+01
4.663792851562500346e+02,-8.011125433691628928e+01
4.663795781250000232e+02,-9.377053394340556736e+01
4.663798710937500118e+02,-8.590628051680070598e+01
4.663801640625000005e+02,-8.464289882046310254e+01
4.663804570312499891e+02,-1.062487242803599941e+02
4.663807500000000346e+02,-9.402004352365122486e+01
4.663810429687500232e+02,-8.416322713455336668e+01
4.663813359375000118e+02,-8.407237236010777792e+01
4.663816289062500005e+02,-8.216821042921685603e+01
4.663819218749999891e+02,-8.252585228590014310e+01
4.663822148437500346e+02,-8.487388208151978120e+01
4.663825078125000232e+02,-8.203598221150677716e+01
