Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.694915049336646007e+01
4.663622929687500118e+02,-8.719449493098024107e+01
4.663625859375000005e+02,-9.389367959837869648e+01
4.663628789062499891e+02,-8.232054610606907374e+01
4.663631718750000346e+02,-8.860181073535940754e+01
4.663634648437500232e+02,-8.136402173302619190e+01
4.663637578125000118e+02,-8.085309786780530317e+01
4.663640507812500005e+02,-9.884638628967877594e+01
4.663643437499999891e+02,-8.891931147577950867e+01
4.663646367187500346e+02,-8.809564677985727599e+01
4.663649296875000232e+02,-9.467906064692969892e+01
4.663652226562500118e+02,-8.715868151076924164e+01
4.663655156250000005e+02,-8.551964631919426552e+01
4.663658085937499891e+02,-8.288003231232363532e+01
4.663661015625000346e+02,-7.896252179952215045e+01
4.663663945312500232e+02,-8.402599593314815252e+01
4.663666875000000118e+02,-9.081897039814812445e+01
4.663669804687500005e+02,-9.144127474897339880e+01
4.663672734374999891e+02,-8.630665297388785007e+01
4.663675664062500346e+02,-9.127430545879248314e+01
4.663678593750000232e+02,-8.745074862566752927e+01
4.663681523437500118e+02,-9.309120508833969154e+01
4.663684453125000005e+02,-8.239337115894734609e+01
4.663687382812499891e+02,-8.196390371012553544e+01
4.663690312500000346e+02,-9.848519333147339694e+01
4.663693242187500232e+02,-8.739814215664358699e+01
4.663696171875000118e+02,-8.279344866189677532e+01
4.663699101562500005e+02,-8.508201850687312628e+01
4.663702031249999891e+02,-9.118043300391789785e+01
4.663704960937500346e+02,-8.999007676491831376e+01
4.663707890625000232e+02,-8.625247948112553331e+01
4.663710820312500118e+02,-8.610633336609966193e+01
4.663713750000000005e+02,-8.721514326782642001e+01
4.663716679687499891e+02,-8.830138191397699643e+01
4.663719609375000346e+02,-8.269456020142416719e+01
4.663722539062500232e+02,-8.136985510840489155e+01
4.663725468750000118e+02,-8.495343941242838071e+01
4.663728398437500005e+02,-8.815914294952403907e+01
4.663731328124999891e+02,-8.157139545780283640e+01
4.663734257812500346e+02,-9.459180360520413444e+01
4.663737187500000232e+02,-8.898624799055214396e+01
4.663740117187500118e+02,-9.326604889813835086e+01
4.663743046875000005e+02,-8.465438965950518480e+01
4.663745976562499891e+02,-8.206631115723324399e+01
4.663748906250000346e+02,-8.526709675182793546e+01
4.663751835937500232e+02,-8.588562069609444904e+01
4.663754765625000118e+02,-7.975777903991827600e+01
4.663757695312500005e+02,-8.135140014801569919e+01
4.663760624999999891e+02,-8.556319574657047156e+01
4.663763554687500346e+02,-9.788722032155837383e+01
4.663766484375000232e+02,-8.921658623972845703e+01
4.663769414062500118e+02,-8.574370428742261652e+01
4.663772343750000005e+02,-9.166132138614599967e+01
4.663775273437499891e+02,-8.684082314717309714e+01
4.663778203125000346e+02,-8.360607646585714292e+01
4.663781132812500232e+02,-8.124459540931280799e+01
4.663784062500000118e+02,-8.210677924073274880e+01
4.663786992187500005e+02,-8.797881109633794949e+01
4.663789921874999891e+02,-9.404332702224215268e+01
4.663792851562500346e+02,-9.378764376375437450e+01
4.663795781250000232e+02,-9.580596247286769085e+01
4.663798710937500118e+02,-9.031828853656705292e+01
4.663801640625000005e+02,-8.920296998512243647e+01
4.663804570312499891e+02,-8.387038998678703194e+01
4.663807500000000346e+02,-8.157894810500886251e+01
4.663810429687500232e+02,-8.233316654438797855e+01
4.663813359375000118e+02,-9.276682816486761851e+01
4.663816289062500005e+02,-9.506113247348307027e+01
4.663819218749999891e+02,-1.009444400048789703e+02
4.663822148437500346e+02,-8.766497789781266192e+01
4.663825078125000232e+02,-8.880788106766578949e+01
4.663828007812500118e+02,-9.272226073497799348e+01
4.663830937500000005e+02,-8.597056280454667387e+01
4.663833867187499891e+02,-8.254672378944530919e+01
4.663836796875000346e+02,-8.107998915654654581e+01
4.663839726562500232e+02,-1.056178073413803276e+02
4.663842656250000118e+02,-9.310373595770266775e+01
4.663845585937500005e+02,-8.552029448899276076e+01
4.663848515624999891e+02,-8.647764546784570427e+01
4.663851445312500346e+02,-9.386607128488944340e+01
4.663854375000000232e+02,-1.001382386746568613e+02
4.663857304687500118e+02,-8.282382871005438574e+01
4.663860234375000005e+02,-7.880948231705488638e+01
4.663863164062499891e+02,-8.495856708770827481e+01
4.663866093750000346e+02,-8.948587800432750328e+01
4.663869023437500232e+02,-8.772806622241718344e+01
4.663871953125000118e+02,-8.379125000216360775e+01
4.663874882812500005e+02,-9.107375502388805444e+01
4.663877812499999891e+02,-1.106609562119669192e+02
4.663880742187500346e+02,-8.603843503647911461e+01
4.663883671875000232e+02,-7.914316124743547221e+01
4.663886601562500118e+02,-8.054615958750700599e+01
4.663889531250000005e+02,-9.939161813532761869e+01
4.663892460937499891e+02,-8.628325479193433978e+01
4.663895390625000346e+02,-8.276866083838014276e+01
4.663898320312500232e+02,-8.574905579368278552e+01
4.663901250000000118e+02,-9.800819357261144660e+01
4.663904179687500005e+02,-9.434503006232516498e+01
4.663907109374999891e+02,-8.015041563529045732e+01
4.663910039062500346e+02,-8.082537021032999291e+01
4.663912968750000232e+02,-9.012436036262654682e+01
4.663915898437500118e+02,-8.785284048602460416e+01
4.663918828125000005e+02,-8.340561133687016593e+01
4.663921757812499891e+02,-8.787107884581899953e+01
4.663924687500000346e+02,-9.471675549641034308e+01
4.663927617187500232e+02,-1.061660691925715128e+02
4.663930546875000118e+02,-8.101487952837425155e+01
4.663933476562500005e+02,-8.031905589424590630e+01
4.663936406249999891e+02,-9.263318924957772538e+01
4.663939335937500346e+02,-9.263932175387850521e+01
4.663942265625000232e+02,-8.829264938567327192e+01
4.663945195312500118e+02,-8.799530626425153912e+01
4.663948125000000005e+02,-9.130534416668483289e+01
4.663951054687499891e+02,-1.064616381171480839e+02
4.663953984375000346e+02,-8.722363157028055980e+01
4.663956914062500232e+02,-8.172858246553329309e+01
4.663959843750000118e+02,-8.961747762758577096e+01
4.663962773437500005e+02,-8.547630932565111550e+01
4.663965703124999891e+02,-9.677623467527205037e+01
4.663968632812500346e+02,-9.213454143505865090e+01
4.663971562500000232e+02,-8.856199521458569279e+01
4.663974492187500118e+02,-9.424921433364674783e+01
4.663977421875000005e+02,-1.038383614590174204e+02
4.663980351562499891e+02,-8.752501270282054691e+01
4.663983281250000346e+02,-8.625390856645694271e+01
4.663986210937500232e+02,-8.990945772838097128e+01
4.663989140625000118e+02,-8.577939222889634152e+01
4.663992070312500005e+02,-1.016061666396054761e+02
4.663994999999999891e+02,-9.469677135595291873e+01
4.663997929687500346e+02,-8.651535216019016161e+01
4.664000859375000232e+02,-9.799305662148556451e+01
4.664003789062500118e+02,-9.954558304881419417e+01
4.664006718750000005e+02,-9.370827163329637699e+01
4.664009648437499891e+02,-9.021234791078079240e+01
4.664012578125000346e+02,-8.514699245932251870e+01
4.664015507812500232e+02,-8.671625448500839184e+01
4.664018437500000118e+02,-9.177326034384591935e+01
4.664021367187500005e+02,-8.431506872314839995e+01
4.664024296874999891e+02,-9.120766906587371636e+01
4.664027226562500346e+02,-8.767731654315636547e+01
4.664030156250000232e+02,-9.043749717917430075e+01
4.664033085937500118e+02,-8.841205837247728994e+01
4.664036015625000005e+02,-8.473279403928498255e+01
4.664038945312499891e+02,-7.989140331037616249e+01
4.664041875000000346e+02,-8.384349913974992319e+01
4.664044804687500232e+02,-9.508526232678198653e+01
4.664047734375000118e+02,-9.363269384893047231e+01
4.664050664062500005e+02,-9.169997681497052611e+01
4.664053593749999891e+02,-8.793102842363842342e+01
4.664056523437500346e+02,-8.619278009032369425e+01
4.664059453125000232e+02,-8.455614186316830683e+01
4.664062382812500118e+02,-7.817879839148579890e+01
4.664065312500000005e+02,-7.898062150822232752e+01
4.664068242187499891e+02,-9.383239175677240951e+01
4.664071171875000346e+02,-8.659798495046794642e+01
4.664074101562500232e+02,-1.004757722447534718e+02
4.664077031250000118e+02,-9.541925196061785641e+01
4.664079960937500005e+02,-8.137326893383624338e+01
4.664082890624999891e+02,-8.365574149416652006e+01
4.664085820312500346e+02,-7.849737164189862426e+01
4.664088750000000232e+02,-7.656919683929554310e+01
4.664091679687500118e+02,-8.184299214721038140e+01
4.664094609375000005e+02,-8.390693120998568588e+01
4.664097539062499891e+02,-8.483901418859277044e+01
4.664100468750000346e+02,-9.857926874992298849e+01
4.664103398437500232e+02,-8.279367345775199283e+01
4.664106328125000118e+02,-8.228884457709304456e+01
4.664109257812500005e+02,-8.181782731525262875e+01
4.664112187499999891e+02,-7.809266806479227796e+01
4.664115117187500346e+02,-8.076730355644114923e+01
4.664118046875000232e+02,-8.367796147838269860e+01
4.664120976562500118e+02,-8.089526085785676912e+01
4.664123906250000005e+02,-9.191140911911458034e+01
4.664126835937499891e+02,-8.726719270486397306e+01
4.664129765625000346e+02,-8.177749007189076735e+01
4.664132695312500232e+02,-8.767739126882568712e+01
4.664135625000000118e+02,-8.415617237176510912e+01
4.664138554687500005e+02,-8.521181040523657657e+01
4.664141484374999891e+02,-8.214734529428878318e+01
4.664144414062500346e+02,-8.048848322992192550e+01
