Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.157902525731272192e+01
4.663622929687500118e+02,-9.156810884672498219e+01
4.663625859375000005e+02,-9.008121158239353576e+01
4.663628789062499891e+02,-8.653301504147779610e+01
4.663631718750000346e+02,-8.892601499621932248e+01
4.663634648437500232e+02,-9.450274321752674211e+01
4.663637578125000118e+02,-8.967686417202423854e+01
4.663640507812500005e+02,-8.039638660850657459e+01
4.663643437499999891e+02,-8.098567976425819381e+01
4.663646367187500346e+02,-9.762401998845126627e+01
4.663649296875000232e+02,-8.957935343066731093e+01
4.663652226562500118e+02,-8.023593579712745338e+01
4.663655156250000005e+02,-8.336553432567909283e+01
4.663658085937499891e+02,-9.086459057952259855e+01
4.663661015625000346e+02,-8.696235905506975428e+01
4.663663945312500232e+02,-8.384636974671265364e+01
4.663666875000000118e+02,-8.403643833095730997e+01
4.663669804687500005e+02,-9.761266622770763490e+01
4.663672734374999891e+02,-8.780338934169353138e+01
4.663675664062500346e+02,-7.998604923438759329e+01
4.663678593750000232e+02,-8.399448557991895825e+01
4.663681523437500118e+02,-8.548469720790996007e+01
4.663684453125000005e+02,-8.024580507756517989e+01
4.663687382812499891e+02,-7.961436393249900334e+01
4.663690312500000346e+02,-8.088599864042308241e+01
4.663693242187500232e+02,-9.783505995062967031e+01
4.663696171875000118e+02,-8.634612880851740613e+01
4.663699101562500005e+02,-8.920479021070210024e+01
4.663702031249999891e+02,-8.418940691605747872e+01
4.663704960937500346e+02,-8.962087793028716476e+01
4.663707890625000232e+02,-8.269979288438702270e+01
4.663710820312500118e+02,-8.106196436962099483e+01
4.663713750000000005e+02,-8.466030590173561166e+01
4.663716679687499891e+02,-8.539701265979823575e+01
4.663719609375000346e+02,-8.777110402158942293e+01
4.663722539062500232e+02,-9.585217233807884440e+01
4.663725468750000118e+02,-9.616225468834910828e+01
4.663728398437500005e+02,-8.910296951732975401e+01
4.663731328124999891e+02,-1.112580231187829582e+02
4.663734257812500346e+02,-8.336656255484700750e+01
4.663737187500000232e+02,-8.198859862724657432e+01
4.663740117187500118e+02,-8.077934819327472837e+01
4.663743046875000005e+02,-8.850176742621245296e+01
4.663745976562499891e+02,-8.553756161356713505e+01
4.663748906250000346e+02,-8.466681542795087978e+01
4.663751835937500232e+02,-8.290717580714675705e+01
4.663754765625000118e+02,-8.486810782585139634e+01
4.663757695312500005e+02,-1.058301541459225064e+02
4.663760624999999891e+02,-8.590279973462662610e+01
4.663763554687500346e+02,-8.398597404345977679e+01
4.663766484375000232e+02,-8.549426318284874071e+01
4.663769414062500118e+02,-8.609286459795282553e+01
4.663772343750000005e+02,-8.170928683282980387e+01
4.663775273437499891e+02,-8.169479504420732496e+01
4.663778203125000346e+02,-8.108344138631890985e+01
4.663781132812500232e+02,-8.212713318580129851e+01
4.663784062500000118e+02,-8.885084134126593369e+01
4.663786992187500005e+02,-8.598896182459554893e+01
4.663789921874999891e+02,-8.749119879152144108e+01
4.663792851562500346e+02,-8.798689878554702659e+01
4.663795781250000232e+02,-8.583131893540466706e+01
4.663798710937500118e+02,-8.190178209542906984e+01
4.663801640625000005e+02,-8.316963092528479251e+01
4.663804570312499891e+02,-8.177471612711400439e+01
4.663807500000000346e+02,-9.195802236850977351e+01
4.663810429687500232e+02,-8.844470075772724726e+01
4.663813359375000118e+02,-8.960492461461706171e+01
4.663816289062500005e+02,-8.635263205377182771e+01
