Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.586849934681778507e+01
4.663622929687500118e+02,-9.339017554874928351e+01
4.663625859375000005e+02,-1.042480443742772707e+02
4.663628789062499891e+02,-8.676404843257878952e+01
4.663631718750000346e+02,-9.100043207612546325e+01
4.663634648437500232e+02,-8.246296439280175150e+01
4.663637578125000118e+02,-8.317371859776670817e+01
4.663640507812500005e+02,-9.073565530804636126e+01
4.663643437499999891e+02,-8.821880221635844066e+01
4.663646367187500346e+02,-8.615803589907848448e+01
4.663649296875000232e+02,-9.073821640295660984e+01
4.663652226562500118e+02,-8.301556647834117086e+01
4.663655156250000005e+02,-8.140198442448604510e+01
4.663658085937499891e+02,-8.461747704748127319e+01
4.663661015625000346e+02,-8.138290793568148729e+01
4.663663945312500232e+02,-8.650073073359283171e+01
4.663666875000000118e+02,-8.919079743375041858e+01
4.663669804687500005e+02,-8.675877458120935160e+01
4.663672734374999891e+02,-8.574543094238589447e+01
4.663675664062500346e+02,-8.230041538881501140e+01
4.663678593750000232e+02,-7.959786249946823489e+01
4.663681523437500118e+02,-8.562433243604992583e+01
4.663684453125000005e+02,-8.437233690342026193e+01
4.663687382812499891e+02,-8.996974985954666693e+01
4.663690312500000346e+02,-8.495223546377727075e+01
4.663693242187500232e+02,-9.320190899305990229e+01
4.663696171875000118e+02,-8.350942921612511327e+01
4.663699101562500005e+02,-8.180618237175073659e+01
4.663702031249999891e+02,-7.984011714656764980e+01
4.663704960937500346e+02,-8.438172686567467906e+01
4.663707890625000232e+02,-9.817481473212536969e+01
4.663710820312500118e+02,-9.309686528230309932e+01
4.663713750000000005e+02,-8.418377421626472312e+01
4.663716679687499891e+02,-8.260759280724516884e+01
4.663719609375000346e+02,-8.921306182576060451e+01
4.663722539062500232e+02,-8.270572064461816808e+01
4.663725468750000118e+02,-8.180753433785750417e+01
4.663728398437500005e+02,-8.389628888415350616e+01
4.663731328124999891e+02,-8.875269501213776380e+01
4.663734257812500346e+02,-9.379982251227650636e+01
4.663737187500000232e+02,-8.991187634770774650e+01
4.663740117187500118e+02,-8.089744395069793370e+01
4.663743046875000005e+02,-9.084325804721748909e+01
4.663745976562499891e+02,-8.371692307533334088e+01
4.663748906250000346e+02,-8.362507104263237068e+01
4.663751835937500232e+02,-8.468097944704010160e+01
4.663754765625000118e+02,-8.392984091459842944e+01
4.663757695312500005e+02,-8.682020872582145898e+01
4.663760624999999891e+02,-1.012524429304764482e+02
4.663763554687500346e+02,-8.413883196659645591e+01
4.663766484375000232e+02,-8.620411489030870200e+01
4.663769414062500118e+02,-8.806936775298294151e+01
4.663772343750000005e+02,-8.632022785052541280e+01
4.663775273437499891e+02,-8.749339088559550248e+01
4.663778203125000346e+02,-8.777620894325119139e+01
4.663781132812500232e+02,-8.911306174688660064e+01
4.663784062500000118e+02,-9.321452283024513008e+01
4.663786992187500005e+02,-9.116156350709601952e+01
4.663789921874999891e+02,-9.118141025076538142e+01
4.663792851562500346e+02,-9.176764088503315975e+01
4.663795781250000232e+02,-8.586287677662765816e+01
4.663798710937500118e+02,-8.458266142507277152e+01
4.663801640625000005e+02,-8.515466241486936383e+01
4.663804570312499891e+02,-9.366081328113074278e+01
4.663807500000000346e+02,-9.116022774647986182e+01
4.663810429687500232e+02,-8.979637513484441058e+01
4.663813359375000118e+02,-8.765292919573039399e+01
4.663816289062500005e+02,-9.578600144411949202e+01
4.663819218749999891e+02,-8.735947113481441306e+01
4.663822148437500346e+02,-8.555587354451861870e+01
