Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.511127114569647745e+01
4.663622929687500118e+02,-8.393548001792134983e+01
4.663625859375000005e+02,-8.649103905268084702e+01
4.663628789062499891e+02,-8.898208755577600471e+01
4.663631718750000346e+02,-8.661682774370763127e+01
4.663634648437500232e+02,-9.782244587552338544e+01
4.663637578125000118e+02,-9.090790463008191580e+01
4.663640507812500005e+02,-8.178156753022337000e+01
4.663643437499999891e+02,-8.824766778052364202e+01
4.663646367187500346e+02,-8.354506942952390602e+01
4.663649296875000232e+02,-8.260572012067292746e+01
4.663652226562500118e+02,-8.758800819506484459e+01
4.663655156250000005e+02,-9.972707505276632389e+01
4.663658085937499891e+02,-8.976870853145382512e+01
4.663661015625000346e+02,-8.615750453556351829e+01
4.663663945312500232e+02,-9.932193895359978342e+01
4.663666875000000118e+02,-8.385519172095490603e+01
4.663669804687500005e+02,-9.030772431855109517e+01
4.663672734374999891e+02,-8.294610721958332533e+01
4.663675664062500346e+02,-8.414331468902430800e+01
4.663678593750000232e+02,-8.352292112703962346e+01
4.663681523437500118e+02,-8.521422489202826966e+01
4.663684453125000005e+02,-8.277960748755515397e+01
4.663687382812499891e+02,-8.241866018259104010e+01
4.663690312500000346e+02,-1.026242046576235367e+02
4.663693242187500232e+02,-8.698281291021898198e+01
4.663696171875000118e+02,-9.397434082613132489e+01
4.663699101562500005e+02,-9.438021291935328350e+01
4.663702031249999891e+02,-8.304113668600894016e+01
4.663704960937500346e+02,-8.018000434780206831e+01
4.663707890625000232e+02,-8.039176296274115430e+01
4.663710820312500118e+02,-8.288559962565938122e+01
4.663713750000000005e+02,-8.512130787767758022e+01
4.663716679687499891e+02,-9.817030772233351854e+01
4.663719609375000346e+02,-8.610467245089724031e+01
4.663722539062500232e+02,-8.343493976592094441e+01
4.663725468750000118e+02,-1.105391229630662195e+02
4.663728398437500005e+02,-8.339830858484141629e+01
4.663731328124999891e+02,-8.327245361023128112e+01
4.663734257812500346e+02,-8.396694480732395505e+01
4.663737187500000232e+02,-8.778806611527885195e+01
4.663740117187500118e+02,-8.599868836755678103e+01
4.663743046875000005e+02,-8.677303628189734752e+01
4.663745976562499891e+02,-8.293897979656941288e+01
4.663748906250000346e+02,-8.235568023880624366e+01
4.663751835937500232e+02,-8.670014430923400539e+01
4.663754765625000118e+02,-8.507797347174397373e+01
4.663757695312500005e+02,-9.986806732632544481e+01
4.663760624999999891e+02,-9.126362608094062523e+01
4.663763554687500346e+02,-8.371773876686141591e+01
4.663766484375000232e+02,-8.574590075164388736e+01
4.663769414062500118e+02,-8.375841122992332544e+01
4.663772343750000005e+02,-8.165092707211655920e+01
4.663775273437499891e+02,-8.851314344309335524e+01
4.663778203125000346e+02,-8.184888449073571337e+01
4.663781132812500232e+02,-8.281499131074149034e+01
4.663784062500000118e+02,-8.372836756461138918e+01
4.663786992187500005e+02,-8.621957838683644582e+01
4.663789921874999891e+02,-8.540630158124224636e+01
4.663792851562500346e+02,-8.240866931949865659e+01
4.663795781250000232e+02,-8.489363531455062173e+01
4.663798710937500118e+02,-9.087757758501624039e+01
4.663801640625000005e+02,-8.426846956003940647e+01
4.663804570312499891e+02,-8.118190217086532812e+01
4.663807500000000346e+02,-7.846351540896647236e+01
4.663810429687500232e+02,-8.497534317427280826e+01
4.663813359375000118e+02,-8.251006001798189970e+01
4.663816289062500005e+02,-9.824610225528287799e+01
4.663819218749999891e+02,-8.231813585330655769e+01
4.663822148437500346e+02,-8.845683983640667236e+01
4.663825078125000232e+02,-8.509287045592814991e+01
4.663828007812500118e+02,-8.269898628771707649e+01
4.663830937500000005e+02,-8.364226154782954836e+01
4.663833867187499891e+02,-7.973357453973675035e+01
4.663836796875000346e+02,-8.857823179329217567e+01
4.663839726562500232e+02,-8.141388782059470941e+01
4.663842656250000118e+02,-9.357241635096838195e+01
4.663845585937500005e+02,-8.810422140481085762e+01
4.663848515624999891e+02,-8.161944570120968478e+01
4.663851445312500346e+02,-8.034442413253427162e+01
4.663854375000000232e+02,-8.526771973477592326e+01
