Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-7.824065180182975610e+01
4.663622929687500118e+02,-8.564863998210383045e+01
4.663625859375000005e+02,-9.769268507289991987e+01
4.663628789062499891e+02,-8.801690693908632568e+01
4.663631718750000346e+02,-8.341039939223996669e+01
4.663634648437500232e+02,-8.605594214214107751e+01
4.663637578125000118e+02,-8.962432800921703802e+01
4.663640507812500005e+02,-1.020686781028723402e+02
4.663643437499999891e+02,-7.969497488926467099e+01
4.663646367187500346e+02,-8.324644876734092236e+01
4.663649296875000232e+02,-8.913458660487327734e+01
4.663652226562500118e+02,-8.922465081301302803e+01
4.663655156250000005e+02,-8.596262157424447992e+01
4.663658085937499891e+02,-8.171521692704304485e+01
4.663661015625000346e+02,-8.184192389354350894e+01
4.663663945312500232e+02,-8.966893549142879749e+01
4.663666875000000118e+02,-8.161199791816491711e+01
4.663669804687500005e+02,-8.490396532989210243e+01
4.663672734374999891e+02,-9.168114550796474305e+01
4.663675664062500346e+02,-9.451864442614626682e+01
4.663678593750000232e+02,-8.348170176860799074e+01
4.663681523437500118e+02,-8.316799834572863404e+01
4.663684453125000005e+02,-8.037173682748127135e+01
4.663687382812499891e+02,-8.485418854834253466e+01
4.663690312500000346e+02,-8.407219173064831352e+01
4.663693242187500232e+02,-8.327585356334753897e+01
4.663696171875000118e+02,-9.092701749819519819e+01
4.663699101562500005e+02,-9.212313170740867463e+01
4.663702031249999891e+02,-8.503299294674413034e+01
4.663704960937500346e+02,-8.212984688319194504e+01
4.663707890625000232e+02,-8.223510425417467218e+01
4.663710820312500118e+02,-8.498995504804852885e+01
4.663713750000000005e+02,-8.867454474266079956e+01
4.663716679687499891e+02,-8.367828215116004742e+01
4.663719609375000346e+02,-8.446090333312646692e+01
4.663722539062500232e+02,-8.272154110756994783e+01
4.663725468750000118e+02,-8.716583348434264167e+01
4.663728398437500005e+02,-8.263799887416872991e+01
4.663731328124999891e+02,-8.282157393511428722e+01
4.663734257812500346e+02,-8.768670868828040454e+01
4.663737187500000232e+02,-8.876570072578523707e+01
4.663740117187500118e+02,-8.680613267051612070e+01
4.663743046875000005e+02,-8.485322136819256400e+01
4.663745976562499891e+02,-8.073074730180911729e+01
4.663748906250000346e+02,-8.125268182560616026e+01
4.663751835937500232e+02,-8.913851491409921834e+01
4.663754765625000118e+02,-8.478590092638168585e+01
4.663757695312500005e+02,-8.677563616702659033e+01
4.663760624999999891e+02,-8.554264373560110357e+01
4.663763554687500346e+02,-8.986694354970795473e+01
4.663766484375000232e+02,-9.116723127766844925e+01
4.663769414062500118e+02,-8.240275025799587638e+01
4.663772343750000005e+02,-7.982190993647282085e+01
4.663775273437499891e+02,-8.437726174029725712e+01
4.663778203125000346e+02,-9.018369027668569515e+01
4.663781132812500232e+02,-8.873041926053844008e+01
4.663784062500000118e+02,-8.491014230665280138e+01
4.663786992187500005e+02,-8.659073526254390174e+01
4.663789921874999891e+02,-9.323667998155346481e+01
4.663792851562500346e+02,-8.723794896021544787e+01
4.663795781250000232e+02,-8.220807869127443723e+01
4.663798710937500118e+02,-8.250433710273085808e+01
4.663801640625000005e+02,-8.539730135343184259e+01
4.663804570312499891e+02,-8.854609489618167117e+01
4.663807500000000346e+02,-9.806458421809722381e+01
4.663810429687500232e+02,-8.844118818207489596e+01
4.663813359375000118e+02,-8.712208200820532511e+01
4.663816289062500005e+02,-9.147686020481478408e+01
4.663819218749999891e+02,-8.551235146715542612e+01
4.663822148437500346e+02,-8.659226045414817463e+01
4.663825078125000232e+02,-8.325018191553903080e+01
4.663828007812500118e+02,-8.285808454321363570e+01
4.663830937500000005e+02,-8.661744124252291499e+01
4.663833867187499891e+02,-9.204901287209065686e+01
4.663836796875000346e+02,-8.293489912806043662e+01
4.663839726562500232e+02,-9.308938199878926412e+01
4.663842656250000118e+02,-8.983767849413729323e+01
4.663845585937500005e+02,-9.638008039041189079e+01
4.663848515624999891e+02,-8.719196472456698643e+01
4.663851445312500346e+02,-8.185813255237341934e+01
4.663854375000000232e+02,-8.385544179761767225e+01
4.663857304687500118e+02,-8.332091971365750283e+01
4.663860234375000005e+02,-8.017755400184174164e+01
4.663863164062499891e+02,-8.644114755158082630e+01
4.663866093750000346e+02,-8.455475979104447504e+01
4.663869023437500232e+02,-9.235610674490021665e+01
4.663871953125000118e+02,-9.798070540064792056e+01
4.663874882812500005e+02,-8.311503345878010407e+01
