Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.241252024030021062e+01
4.663622929687500118e+02,-8.689417755095549012e+01
4.663625859375000005e+02,-8.746260224960840901e+01
4.663628789062499891e+02,-8.872009746878417502e+01
4.663631718750000346e+02,-9.634750511609473733e+01
4.663634648437500232e+02,-9.057516220806762419e+01
4.663637578125000118e+02,-8.489728612985430800e+01
4.663640507812500005e+02,-8.825281019316801689e+01
4.663643437499999891e+02,-8.581244185650545830e+01
4.663646367187500346e+02,-8.496819106957676127e+01
4.663649296875000232e+02,-8.736999727073133215e+01
4.663652226562500118e+02,-9.046908901388218283e+01
4.663655156250000005e+02,-1.024800394091601277e+02
4.663658085937499891e+02,-8.686529797731449776e+01
4.663661015625000346e+02,-8.819061963985659247e+01
4.663663945312500232e+02,-9.191141003544132104e+01
4.663666875000000118e+02,-9.048818157782329763e+01
4.663669804687500005e+02,-8.569323444343055485e+01
4.663672734374999891e+02,-9.196147546645573811e+01
4.663675664062500346e+02,-9.271269116326286053e+01
4.663678593750000232e+02,-9.017110480513778725e+01
4.663681523437500118e+02,-8.204026170917236982e+01
4.663684453125000005e+02,-8.826305089918668045e+01
4.663687382812499891e+02,-9.785257340321963682e+01
4.663690312500000346e+02,-9.795371463769777165e+01
4.663693242187500232e+02,-8.751067495629658310e+01
4.663696171875000118e+02,-9.534337100017421562e+01
4.663699101562500005e+02,-8.879800550659749092e+01
4.663702031249999891e+02,-8.366864974795524290e+01
4.663704960937500346e+02,-8.034669118255294507e+01
4.663707890625000232e+02,-8.554222624266651565e+01
4.663710820312500118e+02,-8.542479368663103401e+01
4.663713750000000005e+02,-8.982615475058750576e+01
4.663716679687499891e+02,-9.253877079821242546e+01
4.663719609375000346e+02,-8.727272677673613543e+01
4.663722539062500232e+02,-8.820221438418542448e+01
4.663725468750000118e+02,-8.212236497659417012e+01
4.663728398437500005e+02,-7.914031360254546144e+01
4.663731328124999891e+02,-8.254934130801916581e+01
4.663734257812500346e+02,-8.567027495730761188e+01
4.663737187500000232e+02,-8.505843305102990826e+01
4.663740117187500118e+02,-9.059651364937543860e+01
4.663743046875000005e+02,-8.291192666445729742e+01
4.663745976562499891e+02,-8.307245753618013850e+01
4.663748906250000346e+02,-8.535726037934045962e+01
4.663751835937500232e+02,-7.887144208009138424e+01
4.663754765625000118e+02,-8.348771759640919754e+01
4.663757695312500005e+02,-9.379066795325640271e+01
4.663760624999999891e+02,-8.422734441498303681e+01
4.663763554687500346e+02,-8.765551790401006826e+01
4.663766484375000232e+02,-8.441309664467843277e+01
4.663769414062500118e+02,-8.245984955386417425e+01
4.663772343750000005e+02,-8.694782392017916095e+01
4.663775273437499891e+02,-8.205903214518701816e+01
4.663778203125000346e+02,-8.236305812740260990e+01
4.663781132812500232e+02,-9.830298960557524879e+01
4.663784062500000118e+02,-9.304273543188871542e+01
4.663786992187500005e+02,-8.546461726751283550e+01
4.663789921874999891e+02,-9.352173362793399747e+01
4.663792851562500346e+02,-8.405060622370790213e+01
4.663795781250000232e+02,-8.814551018813193650e+01
4.663798710937500118e+02,-8.752627482688399141e+01
4.663801640625000005e+02,-8.368381449089022794e+01
4.663804570312499891e+02,-9.234246121616618552e+01
4.663807500000000346e+02,-8.811881278464716161e+01
4.663810429687500232e+02,-8.574806182621213679e+01
4.663813359375000118e+02,-9.540230783406391879e+01
4.663816289062500005e+02,-9.188002063315823875e+01
4.663819218749999891e+02,-8.881061543217860788e+01
4.663822148437500346e+02,-9.085952352169616120e+01
4.663825078125000232e+02,-8.867639735580935678e+01
4.663828007812500118e+02,-9.512516955292254295e+01
4.663830937500000005e+02,-8.790811003413502078e+01
4.663833867187499891e+02,-8.319917611417122316e+01
4.663836796875000346e+02,-9.601619197204207978e+01
4.663839726562500232e+02,-8.782926859049452162e+01
4.663842656250000118e+02,-8.600611190321897936e+01
4.663845585937500005e+02,-9.112116282057399985e+01
4.663848515624999891e+02,-8.519042778478410582e+01
4.663851445312500346e+02,-8.584481106051100596e+01
4.663854375000000232e+02,-8.913929421387835816e+01
4.663857304687500118e+02,-8.465095693319491943e+01
4.663860234375000005e+02,-9.011117087771259548e+01
4.663863164062499891e+02,-8.705614828781858705e+01
4.663866093750000346e+02,-8.562708959786678520e+01
4.663869023437500232e+02,-8.459598438986395763e+01
4.663871953125000118e+02,-9.490953377747592867e+01
4.663874882812500005e+02,-8.041408015870916870e+01
4.663877812499999891e+02,-8.390227368126284091e+01
4.663880742187500346e+02,-9.325821977876603341e+01
4.663883671875000232e+02,-9.753797191292237301e+01
4.663886601562500118e+02,-8.979436917510989247e+01
