Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.375380253333045744e+01
4.663622929687500118e+02,-8.732193567628782205e+01
4.663625859375000005e+02,-9.999547489930412780e+01
4.663628789062499891e+02,-8.866274556870764911e+01
4.663631718750000346e+02,-1.157762227260736978e+02
4.663634648437500232e+02,-8.584118649913321519e+01
4.663637578125000118e+02,-8.601276631096203573e+01
4.663640507812500005e+02,-1.014436667083778474e+02
4.663643437499999891e+02,-8.878073266776034700e+01
4.663646367187500346e+02,-9.135631691811184396e+01
4.663649296875000232e+02,-8.866434673084265228e+01
4.663652226562500118e+02,-1.017915269081184420e+02
4.663655156250000005e+02,-9.791975999111019746e+01
4.663658085937499891e+02,-8.833657925064792948e+01
4.663661015625000346e+02,-8.667126282069733634e+01
4.663663945312500232e+02,-9.189842170878992533e+01
4.663666875000000118e+02,-8.955830904256416147e+01
4.663669804687500005e+02,-8.654794637625602149e+01
4.663672734374999891e+02,-8.958954830478012354e+01
4.663675664062500346e+02,-9.058514513217414788e+01
4.663678593750000232e+02,-1.021237673833041129e+02
4.663681523437500118e+02,-9.379116696510448037e+01
4.663684453125000005e+02,-8.637489917308039367e+01
4.663687382812499891e+02,-9.355167677184073227e+01
4.663690312500000346e+02,-9.614842233908544245e+01
4.663693242187500232e+02,-8.391783178627072459e+01
4.663696171875000118e+02,-8.750098280681723395e+01
4.663699101562500005e+02,-9.156398090362785069e+01
4.663702031249999891e+02,-9.564154533400534319e+01
4.663704960937500346e+02,-1.035878706164250787e+02
4.663707890625000232e+02,-8.670274585262582434e+01
4.663710820312500118e+02,-9.210525230984039524e+01
4.663713750000000005e+02,-9.254970500778313180e+01
4.663716679687499891e+02,-8.844847471576161979e+01
4.663719609375000346e+02,-8.240472521977730480e+01
4.663722539062500232e+02,-9.266833678970670007e+01
4.663725468750000118e+02,-9.819330108882326158e+01
4.663728398437500005e+02,-9.397460037632312435e+01
4.663731328124999891e+02,-8.549214917735577046e+01
4.663734257812500346e+02,-9.049350055556860184e+01
4.663737187500000232e+02,-9.335650485041907132e+01
4.663740117187500118e+02,-8.655435049332103858e+01
4.663743046875000005e+02,-8.694256903188028218e+01
4.663745976562499891e+02,-8.791450996270654628e+01
4.663748906250000346e+02,-9.637473672779314882e+01
4.663751835937500232e+02,-9.140016759350714892e+01
4.663754765625000118e+02,-8.218375912165905106e+01
4.663757695312500005e+02,-8.629131709289616481e+01
4.663760624999999891e+02,-1.007606540601520919e+02
4.663763554687500346e+02,-8.521612353977531029e+01
4.663766484375000232e+02,-9.424716936490494845e+01
4.663769414062500118e+02,-9.240976429371208667e+01
4.663772343750000005e+02,-9.286339529458197717e+01
4.663775273437499891e+02,-8.870664754444143796e+01
4.663778203125000346e+02,-8.193541720196338929e+01
4.663781132812500232e+02,-8.545419148490208272e+01
4.663784062500000118e+02,-9.621353563004119280e+01
4.663786992187500005e+02,-9.078682569998952090e+01
4.663789921874999891e+02,-8.558521308867410937e+01
4.663792851562500346e+02,-9.241804433750070302e+01
4.663795781250000232e+02,-1.053929450397655074e+02
4.663798710937500118e+02,-8.638933474467359019e+01
4.663801640625000005e+02,-8.209311229006448229e+01
4.663804570312499891e+02,-8.371786280074186948e+01
4.663807500000000346e+02,-9.038554065339937438e+01
4.663810429687500232e+02,-9.794708800246381486e+01
4.663813359375000118e+02,-8.936861632184482573e+01
4.663816289062500005e+02,-8.615191322023123632e+01
4.663819218749999891e+02,-8.947689605471340712e+01
4.663822148437500346e+02,-9.117785067072557581e+01
4.663825078125000232e+02,-8.272096506117604520e+01
4.663828007812500118e+02,-8.351235262697024098e+01
4.663830937500000005e+02,-8.570252361487689541e+01
4.663833867187499891e+02,-9.053357086687253741e+01
4.663836796875000346e+02,-9.214818151951043035e+01
4.663839726562500232e+02,-9.017405316123591774e+01
4.663842656250000118e+02,-8.764050690116948772e+01
4.663845585937500005e+02,-9.950751148990565298e+01
4.663848515624999891e+02,-8.301500064551375146e+01
4.663851445312500346e+02,-8.340940426307192013e+01
4.663854375000000232e+02,-8.272369195599821978e+01
4.663857304687500118e+02,-9.379800553276166397e+01
4.663860234375000005e+02,-8.748335796703430844e+01
4.663863164062499891e+02,-9.221243317906328230e+01
4.663866093750000346e+02,-9.265405824231837073e+01
4.663869023437500232e+02,-9.019297890072040502e+01
4.663871953125000118e+02,-8.614070936722097827e+01
4.663874882812500005e+02,-8.299309735594914628e+01
4.663877812499999891e+02,-8.109147821032139802e+01
4.663880742187500346e+02,-9.310054254610831492e+01
4.663883671875000232e+02,-9.292470121733187227e+01
4.663886601562500118e+02,-8.846215270984313861e+01
4.663889531250000005e+02,-8.844678637946532263e+01
4.663892460937499891e+02,-8.854907576344740505e+01
4.663895390625000346e+02,-8.907937790355342145e+01
4.663898320312500232e+02,-8.259105046943136585e+01
4.663901250000000118e+02,-8.473094239878079748e+01
4.663904179687500005e+02,-9.078676553919211756e+01
4.663907109374999891e+02,-9.720625265947322191e+01
4.663910039062500346e+02,-8.959864094550715663e+01
4.663912968750000232e+02,-8.427173073675932358e+01
4.663915898437500118e+02,-8.422827523245125292e+01
4.663918828125000005e+02,-8.618671189312765080e+01
4.663921757812499891e+02,-8.207937878359800266e+01
4.663924687500000346e+02,-8.503986468012023181e+01
4.663927617187500232e+02,-1.007583566162756483e+02
4.663930546875000118e+02,-9.368444387874407653e+01
4.663933476562500005e+02,-9.401768580649074636e+01
4.663936406249999891e+02,-8.381493580687249789e+01
4.663939335937500346e+02,-8.370507636043099353e+01
4.663942265625000232e+02,-8.553348215214931827e+01
4.663945195312500118e+02,-8.315498767211721542e+01
4.663948125000000005e+02,-8.139591754894047426e+01
4.663951054687499891e+02,-8.563601128313035815e+01
4.663953984375000346e+02,-9.276773087628710357e+01
4.663956914062500232e+02,-8.695341162752274045e+01
4.663959843750000118e+02,-8.595212075649634187e+01
4.663962773437500005e+02,-8.280383307957606576e+01
4.663965703124999891e+02,-8.709399279809780126e+01
4.663968632812500346e+02,-8.819553182205497421e+01
