Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.218442619915367686e+01
4.663622929687500118e+02,-8.185277575953053031e+01
4.663625859375000005e+02,-7.728445440439051595e+01
4.663628789062499891e+02,-8.362878269967714573e+01
4.663631718750000346e+02,-9.265747508076556471e+01
4.663634648437500232e+02,-8.186879554481700438e+01
4.663637578125000118e+02,-8.332589196229511685e+01
4.663640507812500005e+02,-1.048731207590529522e+02
4.663643437499999891e+02,-8.938809786544864266e+01
4.663646367187500346e+02,-8.200070853905620538e+01
4.663649296875000232e+02,-7.846540399462416815e+01
4.663652226562500118e+02,-7.870837139569731278e+01
4.663655156250000005e+02,-8.717168911593184077e+01
4.663658085937499891e+02,-8.891177848227300728e+01
4.663661015625000346e+02,-8.042708384304148694e+01
4.663663945312500232e+02,-8.587019475962399895e+01
4.663666875000000118e+02,-9.293625084159673122e+01
4.663669804687500005e+02,-8.722773673082653545e+01
4.663672734374999891e+02,-8.177757715106993430e+01
4.663675664062500346e+02,-7.948053456278857709e+01
4.663678593750000232e+02,-8.196965707168358506e+01
4.663681523437500118e+02,-8.594697005010119994e+01
4.663684453125000005e+02,-8.522984440579074317e+01
4.663687382812499891e+02,-8.407407095756163073e+01
4.663690312500000346e+02,-9.110950355208963458e+01
4.663693242187500232e+02,-8.633623526746312393e+01
4.663696171875000118e+02,-8.408790332115712829e+01
4.663699101562500005e+02,-8.365266541138105083e+01
4.663702031249999891e+02,-8.276956511841255804e+01
4.663704960937500346e+02,-8.379708707966314307e+01
4.663707890625000232e+02,-8.579065349494419479e+01
4.663710820312500118e+02,-8.903253782106332892e+01
4.663713750000000005e+02,-9.650663062894471977e+01
4.663716679687499891e+02,-8.895573135235778750e+01
4.663719609375000346e+02,-8.692689021796937254e+01
4.663722539062500232e+02,-8.847022708815516978e+01
4.663725468750000118e+02,-8.844108983879627317e+01
4.663728398437500005e+02,-8.625475918662770880e+01
4.663731328124999891e+02,-8.531310490034445593e+01
4.663734257812500346e+02,-8.908786733108618705e+01
4.663737187500000232e+02,-1.067120303113924109e+02
4.663740117187500118e+02,-8.571078667340890433e+01
4.663743046875000005e+02,-8.554393364610773176e+01
4.663745976562499891e+02,-9.797765462350697874e+01
4.663748906250000346e+02,-1.031768474397021293e+02
4.663751835937500232e+02,-8.687126418177072651e+01
4.663754765625000118e+02,-8.728184624313820450e+01
4.663757695312500005e+02,-8.596759668341272231e+01
4.663760624999999891e+02,-9.186952681273380961e+01
4.663763554687500346e+02,-8.749300074369175206e+01
4.663766484375000232e+02,-8.181369496950593145e+01
4.663769414062500118e+02,-8.388602697342045644e+01
4.663772343750000005e+02,-8.890624335369392384e+01
4.663775273437499891e+02,-8.684748286617443114e+01
4.663778203125000346e+02,-8.801770349045098385e+01
4.663781132812500232e+02,-9.165575690801708220e+01
4.663784062500000118e+02,-8.977465423583629445e+01
4.663786992187500005e+02,-8.408396934962289038e+01
4.663789921874999891e+02,-8.534142832524752009e+01
4.663792851562500346e+02,-8.221741954338872915e+01
4.663795781250000232e+02,-8.168195351018263750e+01
4.663798710937500118e+02,-8.378041345422538200e+01
4.663801640625000005e+02,-8.935457452639104758e+01
4.663804570312499891e+02,-9.098907848080534677e+01
4.663807500000000346e+02,-1.033430359707556079e+02
4.663810429687500232e+02,-8.773799245626801735e+01
4.663813359375000118e+02,-8.692952190202561269e+01
4.663816289062500005e+02,-8.985470429194025144e+01
4.663819218749999891e+02,-8.557989589150950849e+01
4.663822148437500346e+02,-8.190412912629699349e+01
4.663825078125000232e+02,-8.941971714031446083e+01
4.663828007812500118e+02,-8.939666374813997152e+01
4.663830937500000005e+02,-8.589105430478147696e+01
4.663833867187499891e+02,-8.991284206056545258e+01
4.663836796875000346e+02,-8.901944006104763218e+01
4.663839726562500232e+02,-9.400032623743024374e+01
4.663842656250000118e+02,-9.074222579268646882e+01
4.663845585937500005e+02,-9.077389177830184508e+01
4.663848515624999891e+02,-8.597945907303584079e+01
4.663851445312500346e+02,-8.754357585336981629e+01
4.663854375000000232e+02,-8.442955043289522621e+01
4.663857304687500118e+02,-8.289419666466588410e+01
4.663860234375000005e+02,-8.539973173702222198e+01
4.663863164062499891e+02,-9.528414429798598917e+01
4.663866093750000346e+02,-8.669277860535352431e+01
4.663869023437500232e+02,-8.774466260985205679e+01
4.663871953125000118e+02,-9.312832960925418035e+01
4.663874882812500005e+02,-9.012548275841064083e+01
4.663877812499999891e+02,-8.133289937392180491e+01
4.663880742187500346e+02,-8.504163710399353704e+01
4.663883671875000232e+02,-8.063796396690003121e+01
4.663886601562500118e+02,-8.074711709785600533e+01
4.663889531250000005e+02,-8.555237849435678754e+01
4.663892460937499891e+02,-8.489296368203250154e+01
4.663895390625000346e+02,-8.458645295573418821e+01
4.663898320312500232e+02,-8.433705461375959089e+01
4.663901250000000118e+02,-8.102875265700482998e+01
4.663904179687500005e+02,-8.199688168558355983e+01
4.663907109374999891e+02,-8.405628235803889936e+01
4.663910039062500346e+02,-7.905933126858947446e+01
4.663912968750000232e+02,-8.014463808124894229e+01
4.663915898437500118e+02,-8.427553740533639370e+01
4.663918828125000005e+02,-9.155240884463481166e+01
4.663921757812499891e+02,-8.407823298958503244e+01
4.663924687500000346e+02,-8.124158162596813781e+01
4.663927617187500232e+02,-8.053599000568483746e+01
4.663930546875000118e+02,-8.395264261353730717e+01
4.663933476562500005e+02,-8.500999783683924704e+01
4.663936406249999891e+02,-7.955052875472944152e+01
4.663939335937500346e+02,-8.033149096014835777e+01
4.663942265625000232e+02,-8.640189576760522527e+01
4.663945195312500118e+02,-9.988523237190904069e+01
4.663948125000000005e+02,-8.208155945186192071e+01
4.663951054687499891e+02,-8.119745731753164364e+01
4.663953984375000346e+02,-8.116580359514422582e+01
4.663956914062500232e+02,-8.799173256087955508e+01
