Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.111422974326072222e+01
4.663622929687500118e+02,-8.543947047979058596e+01
4.663625859375000005e+02,-9.942655175754327956e+01
4.663628789062499891e+02,-8.680266400501848523e+01
4.663631718750000346e+02,-8.394268771758213177e+01
4.663634648437500232e+02,-8.730453769762901572e+01
4.663637578125000118e+02,-8.205258842021011390e+01
4.663640507812500005e+02,-8.738130553430769965e+01
4.663643437499999891e+02,-8.166804851716955227e+01
4.663646367187500346e+02,-8.618731424907521443e+01
4.663649296875000232e+02,-9.223658729963445069e+01
4.663652226562500118e+02,-8.380378244504552754e+01
4.663655156250000005e+02,-8.410598655354934294e+01
4.663658085937499891e+02,-1.024723463382122475e+02
4.663661015625000346e+02,-9.001137662164714470e+01
4.663663945312500232e+02,-9.069972673607011870e+01
4.663666875000000118e+02,-7.952302574683454850e+01
4.663669804687500005e+02,-8.240707950201988297e+01
4.663672734374999891e+02,-8.861812815894298012e+01
4.663675664062500346e+02,-8.383830221998358923e+01
4.663678593750000232e+02,-8.198111368045330494e+01
4.663681523437500118e+02,-8.781780443701960337e+01
4.663684453125000005e+02,-8.481708878941182661e+01
4.663687382812499891e+02,-8.862523505783345001e+01
4.663690312500000346e+02,-8.331712916933420843e+01
4.663693242187500232e+02,-8.177677281741723903e+01
4.663696171875000118e+02,-8.665178073649018131e+01
4.663699101562500005e+02,-8.361437005672425471e+01
4.663702031249999891e+02,-8.148448643664794133e+01
4.663704960937500346e+02,-8.855027419547035095e+01
4.663707890625000232e+02,-8.222093029634338279e+01
4.663710820312500118e+02,-9.163746097714776795e+01
4.663713750000000005e+02,-8.678778077681265302e+01
4.663716679687499891e+02,-8.173753094325357438e+01
4.663719609375000346e+02,-8.452721675657186040e+01
4.663722539062500232e+02,-8.362137268324002548e+01
4.663725468750000118e+02,-8.724775803721558987e+01
4.663728398437500005e+02,-9.237037710152495151e+01
4.663731328124999891e+02,-8.086786007109998309e+01
4.663734257812500346e+02,-8.774753904064419885e+01
4.663737187500000232e+02,-9.438837813140304434e+01
4.663740117187500118e+02,-8.714725299784350909e+01
4.663743046875000005e+02,-8.586499283996784015e+01
4.663745976562499891e+02,-8.455988290694747889e+01
4.663748906250000346e+02,-9.344163287037991950e+01
4.663751835937500232e+02,-9.175938705985663546e+01
4.663754765625000118e+02,-8.797357328179228375e+01
4.663757695312500005e+02,-8.911737067970281601e+01
4.663760624999999891e+02,-9.279806125215364432e+01
4.663763554687500346e+02,-9.207213195986525989e+01
4.663766484375000232e+02,-8.650667300102766433e+01
4.663769414062500118e+02,-8.356161161626039302e+01
4.663772343750000005e+02,-9.241524771767878121e+01
4.663775273437499891e+02,-8.763861292266456360e+01
4.663778203125000346e+02,-9.034036004432527989e+01
4.663781132812500232e+02,-8.571859337786804645e+01
4.663784062500000118e+02,-8.898468843126838124e+01
4.663786992187500005e+02,-8.688839818913618274e+01
4.663789921874999891e+02,-8.599590846290296042e+01
4.663792851562500346e+02,-8.445419259361729303e+01
4.663795781250000232e+02,-9.129085603570977980e+01
4.663798710937500118e+02,-8.550268849783660130e+01
4.663801640625000005e+02,-8.266113994058923709e+01
4.663804570312499891e+02,-8.667200008811641965e+01
4.663807500000000346e+02,-8.649895762012519640e+01
4.663810429687500232e+02,-8.433963457390294138e+01
4.663813359375000118e+02,-8.174076710276753488e+01
4.663816289062500005e+02,-8.077793130230261909e+01
4.663819218749999891e+02,-8.432245145797057262e+01
4.663822148437500346e+02,-8.447198295506476029e+01
4.663825078125000232e+02,-7.919048079250684680e+01
4.663828007812500118e+02,-8.338755481020049842e+01
4.663830937500000005e+02,-8.624462820506755634e+01
4.663833867187499891e+02,-8.749969688606529417e+01
4.663836796875000346e+02,-8.831856473045780831e+01
4.663839726562500232e+02,-8.105491769871912311e+01
4.663842656250000118e+02,-8.088625305122663178e+01
4.663845585937500005e+02,-9.190493959871476193e+01
4.663848515624999891e+02,-8.238606519432235586e+01
4.663851445312500346e+02,-8.548535842152401187e+01
4.663854375000000232e+02,-8.661128956894378916e+01
4.663857304687500118e+02,-8.311666632381644604e+01
