Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.027961827299417052e+02
4.663622929687500118e+02,-1.156516333739054119e+02
4.663625859375000005e+02,-9.847169403585915859e+01
4.663628789062499891e+02,-1.033934591667092917e+02
4.663631718750000346e+02,-9.727743863289811088e+01
4.663634648437500232e+02,-9.549937650065366768e+01
4.663637578125000118e+02,-8.971428237664625271e+01
4.663640507812500005e+02,-9.843301250020743964e+01
4.663643437499999891e+02,-1.043256873462865428e+02
4.663646367187500346e+02,-9.921841249054492096e+01
4.663649296875000232e+02,-1.054213069100306939e+02
4.663652226562500118e+02,-1.009025323938115406e+02
4.663655156250000005e+02,-1.003143389980859865e+02
4.663658085937499891e+02,-9.602869574724843460e+01
4.663661015625000346e+02,-1.069133067098223933e+02
4.663663945312500232e+02,-9.115442159537123246e+01
4.663666875000000118e+02,-9.425697468159745540e+01
4.663669804687500005e+02,-1.029150390203515428e+02
4.663672734374999891e+02,-1.045114407666694234e+02
4.663675664062500346e+02,-1.022082093999596140e+02
4.663678593750000232e+02,-1.073127579955401103e+02
4.663681523437500118e+02,-1.020085471531613734e+02
4.663684453125000005e+02,-9.894391850436323921e+01
4.663687382812499891e+02,-9.987792471602047328e+01
4.663690312500000346e+02,-1.020713370492524348e+02
4.663693242187500232e+02,-9.977842504481637320e+01
4.663696171875000118e+02,-9.538262045800082944e+01
4.663699101562500005e+02,-1.013563769965968788e+02
4.663702031249999891e+02,-1.008759022905952918e+02
4.663704960937500346e+02,-1.029418955855927322e+02
4.663707890625000232e+02,-1.041832899315824932e+02
4.663710820312500118e+02,-9.799613559503919191e+01
4.663713750000000005e+02,-1.078408580080637904e+02
4.663716679687499891e+02,-9.916697422997629019e+01
4.663719609375000346e+02,-1.048838220594582680e+02
4.663722539062500232e+02,-9.335697013593664906e+01
4.663725468750000118e+02,-9.449782574120172285e+01
4.663728398437500005e+02,-9.571268095395170405e+01
4.663731328124999891e+02,-1.054224419823923853e+02
4.663734257812500346e+02,-1.076623706256936117e+02
4.663737187500000232e+02,-9.422305453371414785e+01
4.663740117187500118e+02,-1.110308218135676697e+02
4.663743046875000005e+02,-1.057420728988635403e+02
4.663745976562499891e+02,-9.381239770947082945e+01
4.663748906250000346e+02,-1.029274875792181234e+02
4.663751835937500232e+02,-9.471889441221647132e+01
4.663754765625000118e+02,-9.527708890598373159e+01
4.663757695312500005e+02,-1.131155082169070454e+02
4.663760624999999891e+02,-1.054443935516348176e+02
4.663763554687500346e+02,-9.386146501545658793e+01
4.663766484375000232e+02,-9.668879887765623948e+01
4.663769414062500118e+02,-1.006570250886745725e+02
4.663772343750000005e+02,-9.463512355943680632e+01
4.663775273437499891e+02,-9.541205344066632676e+01
4.663778203125000346e+02,-9.304849346888174466e+01
4.663781132812500232e+02,-9.360964045404109868e+01
4.663784062500000118e+02,-1.015011104265451394e+02
4.663786992187500005e+02,-1.046656299445837277e+02
4.663789921874999891e+02,-9.607818267894089104e+01
4.663792851562500346e+02,-9.876684301846283631e+01
4.663795781250000232e+02,-1.021972881510067310e+02
4.663798710937500118e+02,-9.952894908350066316e+01
4.663801640625000005e+02,-1.006419876239730797e+02
4.663804570312499891e+02,-9.786760765380188332e+01
4.663807500000000346e+02,-9.636464449996898907e+01
4.663810429687500232e+02,-9.821057011809124049e+01
4.663813359375000118e+02,-1.126594510838282019e+02
4.663816289062500005e+02,-1.017716199921715514e+02
4.663819218749999891e+02,-1.002498886288332187e+02
4.663822148437500346e+02,-1.097017154384812443e+02
4.663825078125000232e+02,-9.754302564532642350e+01
4.663828007812500118e+02,-9.347765838416714246e+01
4.663830937500000005e+02,-1.140361723995050625e+02
4.663833867187499891e+02,-1.044677219368375063e+02
4.663836796875000346e+02,-9.923383594297455090e+01
4.663839726562500232e+02,-1.013909324355755928e+02
4.663842656250000118e+02,-1.071844921415068654e+02
4.663845585937500005e+02,-9.719104368732040200e+01
4.663848515624999891e+02,-1.050263057813906755e+02
4.663851445312500346e+02,-1.042481055704176640e+02
4.663854375000000232e+02,-9.598806467662761577e+01
