Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.066681055486593408e+02
4.663622929687500118e+02,-1.000592025459429948e+02
4.663625859375000005e+02,-9.991090592912449608e+01
4.663628789062499891e+02,-9.556705387198179835e+01
4.663631718750000346e+02,-9.934849708469455720e+01
4.663634648437500232e+02,-9.745661527793620849e+01
4.663637578125000118e+02,-9.368953258990082134e+01
4.663640507812500005e+02,-9.885991266378518105e+01
4.663643437499999891e+02,-1.032032391156990911e+02
4.663646367187500346e+02,-9.884189330017115083e+01
4.663649296875000232e+02,-1.042139973945145925e+02
4.663652226562500118e+02,-9.747186219038118793e+01
4.663655156250000005e+02,-1.035015570931691968e+02
4.663658085937499891e+02,-9.219573646932073530e+01
4.663661015625000346e+02,-9.567155651206881828e+01
4.663663945312500232e+02,-1.099102260233027266e+02
4.663666875000000118e+02,-1.049276354536530391e+02
4.663669804687500005e+02,-1.002387968289186233e+02
4.663672734374999891e+02,-9.860281366049954954e+01
4.663675664062500346e+02,-9.788378141109282637e+01
4.663678593750000232e+02,-9.539311587877702436e+01
4.663681523437500118e+02,-9.613444234524936860e+01
4.663684453125000005e+02,-1.116715764290064641e+02
4.663687382812499891e+02,-1.039139282639363984e+02
4.663690312500000346e+02,-1.018817603000863983e+02
4.663693242187500232e+02,-1.074898879533639331e+02
4.663696171875000118e+02,-1.074908705602859840e+02
4.663699101562500005e+02,-9.988108786455558175e+01
4.663702031249999891e+02,-1.001957896750059405e+02
4.663704960937500346e+02,-1.059321350449573629e+02
4.663707890625000232e+02,-1.057618652549197407e+02
4.663710820312500118e+02,-9.726761340340743800e+01
4.663713750000000005e+02,-9.540380279485873416e+01
4.663716679687499891e+02,-9.599867972231321289e+01
4.663719609375000346e+02,-9.561990370053183597e+01
4.663722539062500232e+02,-9.821576328131223477e+01
4.663725468750000118e+02,-1.028512245479087852e+02
4.663728398437500005e+02,-1.000081688709066157e+02
4.663731328124999891e+02,-1.051166869403314195e+02
4.663734257812500346e+02,-9.636630940364713638e+01
4.663737187500000232e+02,-9.439627593769586156e+01
4.663740117187500118e+02,-9.434238767964365024e+01
4.663743046875000005e+02,-1.003063555102296931e+02
4.663745976562499891e+02,-9.828849838327209909e+01
4.663748906250000346e+02,-9.491065632865604584e+01
4.663751835937500232e+02,-9.902949559362190257e+01
4.663754765625000118e+02,-1.198557375908615370e+02
4.663757695312500005e+02,-9.818699146839631453e+01
4.663760624999999891e+02,-9.766086297814391060e+01
4.663763554687500346e+02,-9.885562355943612545e+01
4.663766484375000232e+02,-9.440849087043993393e+01
4.663769414062500118e+02,-9.301666871990141772e+01
4.663772343750000005e+02,-9.768417272679529617e+01
4.663775273437499891e+02,-1.053300564836009983e+02
4.663778203125000346e+02,-1.122934352564188174e+02
4.663781132812500232e+02,-1.040533677448172369e+02
4.663784062500000118e+02,-1.001852450001808137e+02
4.663786992187500005e+02,-1.013467919063166960e+02
4.663789921874999891e+02,-9.979411521081328829e+01
4.663792851562500346e+02,-1.084473773313399789e+02
4.663795781250000232e+02,-1.085318138751026424e+02
4.663798710937500118e+02,-1.053426264492753717e+02
4.663801640625000005e+02,-1.022858340916050395e+02
4.663804570312499891e+02,-1.015380787515485395e+02
4.663807500000000346e+02,-1.003704290906044605e+02
4.663810429687500232e+02,-1.062711106969700978e+02
4.663813359375000118e+02,-1.025345590043019683e+02
4.663816289062500005e+02,-1.080878411347131163e+02
4.663819218749999891e+02,-1.067403875424648447e+02
4.663822148437500346e+02,-9.795783511093644336e+01
4.663825078125000232e+02,-9.959797782077579598e+01
4.663828007812500118e+02,-9.872327275817271186e+01
4.663830937500000005e+02,-1.082364777923982899e+02
4.663833867187499891e+02,-9.959338195771481139e+01
4.663836796875000346e+02,-9.888327720498656959e+01
4.663839726562500232e+02,-1.032696389169524878e+02
4.663842656250000118e+02,-1.013208925294664482e+02
4.663845585937500005e+02,-9.571419705351077312e+01
4.663848515624999891e+02,-9.547692236892252993e+01
4.663851445312500346e+02,-9.707423441488165849e+01
4.663854375000000232e+02,-1.008997074575059401e+02
4.663857304687500118e+02,-9.974083222150979111e+01
4.663860234375000005e+02,-1.001709508028466473e+02
4.663863164062499891e+02,-1.029523779474892109e+02
4.663866093750000346e+02,-1.002261885095952891e+02
4.663869023437500232e+02,-9.744974678278309455e+01
4.663871953125000118e+02,-9.801557930169506960e+01
4.663874882812500005e+02,-1.027594502621142425e+02
4.663877812499999891e+02,-9.516574345255931178e+01
4.663880742187500346e+02,-9.608277206966094752e+01
4.663883671875000232e+02,-1.078620583928006909e+02
