Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.696970059440002387e+01
4.663622929687500118e+02,-9.726218553566049252e+01
4.663625859375000005e+02,-1.002585296430156632e+02
4.663628789062499891e+02,-1.121205472578020022e+02
4.663631718750000346e+02,-1.119819074317887839e+02
4.663634648437500232e+02,-9.800610728866452348e+01
4.663637578125000118e+02,-9.756583286566454660e+01
4.663640507812500005e+02,-9.763056522830466122e+01
4.663643437499999891e+02,-9.816956846941039316e+01
4.663646367187500346e+02,-1.027657034835429073e+02
4.663649296875000232e+02,-1.044567838888047930e+02
4.663652226562500118e+02,-1.086405583636558276e+02
4.663655156250000005e+02,-1.038758113629913282e+02
4.663658085937499891e+02,-9.783727947326680408e+01
4.663661015625000346e+02,-9.854947023407930828e+01
4.663663945312500232e+02,-9.588311525855006323e+01
4.663666875000000118e+02,-1.008869223741175603e+02
4.663669804687500005e+02,-1.009604736779868972e+02
4.663672734374999891e+02,-1.012618216411603242e+02
4.663675664062500346e+02,-1.090709658620071707e+02
4.663678593750000232e+02,-1.068166757306863417e+02
4.663681523437500118e+02,-1.016514467183363593e+02
4.663684453125000005e+02,-9.132585307078247183e+01
4.663687382812499891e+02,-9.456609327356832750e+01
4.663690312500000346e+02,-1.168244178713051724e+02
4.663693242187500232e+02,-9.884532708159048298e+01
4.663696171875000118e+02,-1.034330264656648239e+02
4.663699101562500005e+02,-1.020169889989513763e+02
4.663702031249999891e+02,-1.010969955810416963e+02
4.663704960937500346e+02,-9.477458348287079559e+01
4.663707890625000232e+02,-9.153223444041242374e+01
4.663710820312500118e+02,-1.003490236740639716e+02
4.663713750000000005e+02,-1.012616831113693934e+02
4.663716679687499891e+02,-1.026812329897197742e+02
4.663719609375000346e+02,-1.157521842791069986e+02
4.663722539062500232e+02,-9.929008782318970816e+01
4.663725468750000118e+02,-9.582586367561208363e+01
4.663728398437500005e+02,-9.279315188172078877e+01
4.663731328124999891e+02,-9.773225769748306391e+01
4.663734257812500346e+02,-1.031612498253957568e+02
4.663737187500000232e+02,-1.079831738314617269e+02
4.663740117187500118e+02,-9.920310922397840159e+01
4.663743046875000005e+02,-9.529326411184301548e+01
4.663745976562499891e+02,-9.307341008016069850e+01
4.663748906250000346e+02,-9.441377402144684083e+01
4.663751835937500232e+02,-9.815763965418989301e+01
4.663754765625000118e+02,-1.004779658728977267e+02
4.663757695312500005e+02,-1.023448324547533019e+02
4.663760624999999891e+02,-1.110971811295789280e+02
4.663763554687500346e+02,-9.469978648947189015e+01
4.663766484375000232e+02,-9.377080880518938955e+01
4.663769414062500118e+02,-9.681975438660204247e+01
4.663772343750000005e+02,-9.605814880505371889e+01
4.663775273437499891e+02,-1.037275999513128255e+02
4.663778203125000346e+02,-1.013751543937866870e+02
4.663781132812500232e+02,-1.038811144442687464e+02
4.663784062500000118e+02,-9.685602642526937700e+01
4.663786992187500005e+02,-1.014361583975479988e+02
4.663789921874999891e+02,-1.126367109529724360e+02
4.663792851562500346e+02,-1.176708615316185842e+02
4.663795781250000232e+02,-1.022394472931677853e+02
4.663798710937500118e+02,-1.016370865363741700e+02
4.663801640625000005e+02,-9.923981269299063968e+01
4.663804570312499891e+02,-9.542535359202949508e+01
4.663807500000000346e+02,-9.203524753771198164e+01
4.663810429687500232e+02,-1.015463019402498048e+02
4.663813359375000118e+02,-1.031041014205984538e+02
4.663816289062500005e+02,-1.026229431736340985e+02
4.663819218749999891e+02,-9.777430719109104018e+01
4.663822148437500346e+02,-9.917878584727102975e+01
4.663825078125000232e+02,-9.425584186852756829e+01
4.663828007812500118e+02,-9.107632928512261117e+01
4.663830937500000005e+02,-9.636435817278726290e+01
4.663833867187499891e+02,-9.729186986430248396e+01
4.663836796875000346e+02,-9.586565774155556596e+01
4.663839726562500232e+02,-1.146087265058986304e+02
4.663842656250000118e+02,-9.418948045498831334e+01
4.663845585937500005e+02,-9.724114473730128339e+01
4.663848515624999891e+02,-9.747712276570995016e+01
4.663851445312500346e+02,-9.648375980562724408e+01
4.663854375000000232e+02,-1.069241977977535072e+02
4.663857304687500118e+02,-9.518950886767491681e+01
4.663860234375000005e+02,-9.575858296243380607e+01
4.663863164062499891e+02,-1.073167200135250425e+02
4.663866093750000346e+02,-9.934390130649831008e+01
4.663869023437500232e+02,-1.200585480554744038e+02
4.663871953125000118e+02,-1.018201247367453277e+02
4.663874882812500005e+02,-1.003441934231923369e+02
4.663877812499999891e+02,-1.044127367032923246e+02
4.663880742187500346e+02,-9.905155964581703643e+01
4.663883671875000232e+02,-1.185235216442350747e+02
4.663886601562500118e+02,-1.049719799567050131e+02
4.663889531250000005e+02,-1.070057467172350272e+02
4.663892460937499891e+02,-9.797111666790841866e+01
4.663895390625000346e+02,-1.028446186530293005e+02
4.663898320312500232e+02,-1.148949589953013941e+02
4.663901250000000118e+02,-9.986168368500658232e+01
4.663904179687500005e+02,-9.981479832048121636e+01
4.663907109374999891e+02,-9.804821132780263326e+01
4.663910039062500346e+02,-9.921313710943502429e+01
4.663912968750000232e+02,-1.049377722804492521e+02
4.663915898437500118e+02,-9.732022656560590690e+01
4.663918828125000005e+02,-9.867663485449595839e+01
4.663921757812499891e+02,-1.052979093139912123e+02
