Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.892141989529959289e+01
4.663622929687500118e+02,-9.581791087429118647e+01
4.663625859375000005e+02,-9.611158059475096138e+01
4.663628789062499891e+02,-9.605640737405137486e+01
4.663631718750000346e+02,-9.871184156754193850e+01
4.663634648437500232e+02,-9.895740312221272461e+01
4.663637578125000118e+02,-9.790009108009024885e+01
4.663640507812500005e+02,-9.804324275379005371e+01
4.663643437499999891e+02,-1.007528413221166943e+02
4.663646367187500346e+02,-1.006625829519905579e+02
4.663649296875000232e+02,-9.546326604708951891e+01
4.663652226562500118e+02,-9.591936272447108536e+01
4.663655156250000005e+02,-1.158204109289618771e+02
4.663658085937499891e+02,-1.063023739423906022e+02
4.663661015625000346e+02,-9.386370925685682209e+01
4.663663945312500232e+02,-9.729293065754278302e+01
4.663666875000000118e+02,-1.052130537152567911e+02
4.663669804687500005e+02,-1.081046602850601204e+02
4.663672734374999891e+02,-1.003332326858757142e+02
4.663675664062500346e+02,-1.020972323429903952e+02
4.663678593750000232e+02,-9.943461072575708215e+01
4.663681523437500118e+02,-9.269111925950267050e+01
4.663684453125000005e+02,-9.060185313019267994e+01
4.663687382812499891e+02,-1.066883445993347124e+02
4.663690312500000346e+02,-1.078718927812091266e+02
4.663693242187500232e+02,-1.051201830835506570e+02
4.663696171875000118e+02,-9.760650099679978098e+01
4.663699101562500005e+02,-1.021103313293107107e+02
4.663702031249999891e+02,-9.607069134895886009e+01
4.663704960937500346e+02,-9.140664992536927969e+01
4.663707890625000232e+02,-9.408685061417125439e+01
4.663710820312500118e+02,-9.484225097419988515e+01
4.663713750000000005e+02,-9.840966481160030810e+01
4.663716679687499891e+02,-9.832038960141429129e+01
4.663719609375000346e+02,-9.790009911539725351e+01
4.663722539062500232e+02,-9.649698477480767167e+01
4.663725468750000118e+02,-9.094797038633181785e+01
4.663728398437500005e+02,-9.156767115912811050e+01
4.663731328124999891e+02,-9.367418102571377858e+01
4.663734257812500346e+02,-9.483290401051135632e+01
4.663737187500000232e+02,-9.682394835544643286e+01
4.663740117187500118e+02,-9.703162630145179435e+01
4.663743046875000005e+02,-9.908535790256541986e+01
4.663745976562499891e+02,-9.691063231098144115e+01
4.663748906250000346e+02,-9.518733424514236674e+01
4.663751835937500232e+02,-9.257727224629383045e+01
4.663754765625000118e+02,-9.274856573885145394e+01
4.663757695312500005e+02,-9.494239761956258405e+01
4.663760624999999891e+02,-1.000624550996461721e+02
4.663763554687500346e+02,-1.026883164110205229e+02
4.663766484375000232e+02,-9.985706541544030301e+01
4.663769414062500118e+02,-1.003935334652459801e+02
4.663772343750000005e+02,-9.287817966435638084e+01
4.663775273437499891e+02,-9.383322865362089260e+01
4.663778203125000346e+02,-9.468512292633218408e+01
4.663781132812500232e+02,-9.676990923271105771e+01
4.663784062500000118e+02,-1.038845702586923636e+02
4.663786992187500005e+02,-9.920278115878845426e+01
4.663789921874999891e+02,-1.023162881478286295e+02
4.663792851562500346e+02,-9.609898215504773589e+01
4.663795781250000232e+02,-9.346855080069694566e+01
4.663798710937500118e+02,-9.806213202137969631e+01
4.663801640625000005e+02,-9.724265706301622458e+01
4.663804570312499891e+02,-9.762228211190431182e+01
4.663807500000000346e+02,-9.896815940316729154e+01
