Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.820675513077492269e+01
4.663622929687500118e+02,-9.847855906857148511e+01
4.663625859375000005e+02,-9.205671615301369570e+01
4.663628789062499891e+02,-9.524579072899364007e+01
4.663631718750000346e+02,-9.323879512663664570e+01
4.663634648437500232e+02,-9.216915766283163691e+01
4.663637578125000118e+02,-9.720649596923152558e+01
4.663640507812500005e+02,-9.367570461970375106e+01
4.663643437499999891e+02,-9.850554564719269024e+01
4.663646367187500346e+02,-9.322074801817743150e+01
4.663649296875000232e+02,-9.295342053460237253e+01
4.663652226562500118e+02,-9.563434768332498948e+01
4.663655156250000005e+02,-9.509098567925352086e+01
4.663658085937499891e+02,-9.989571693936468932e+01
4.663661015625000346e+02,-9.267026664217597443e+01
4.663663945312500232e+02,-1.004270565150444554e+02
4.663666875000000118e+02,-9.635294514843695879e+01
4.663669804687500005e+02,-9.357804381226016233e+01
4.663672734374999891e+02,-1.062431865342749120e+02
4.663675664062500346e+02,-9.863305432989447752e+01
4.663678593750000232e+02,-1.062783765557667692e+02
4.663681523437500118e+02,-9.925988425360854706e+01
4.663684453125000005e+02,-1.001722848030928787e+02
4.663687382812499891e+02,-9.842929759639491749e+01
4.663690312500000346e+02,-1.019411236198469339e+02
4.663693242187500232e+02,-9.939331848787713852e+01
4.663696171875000118e+02,-9.545916587458168578e+01
4.663699101562500005e+02,-1.068966913845226543e+02
4.663702031249999891e+02,-9.623477397631418739e+01
4.663704960937500346e+02,-1.022928585985993379e+02
4.663707890625000232e+02,-9.833564763473746950e+01
4.663710820312500118e+02,-1.067746487978494940e+02
4.663713750000000005e+02,-9.434502546970067272e+01
4.663716679687499891e+02,-9.259641086340168670e+01
4.663719609375000346e+02,-9.690679762199155789e+01
4.663722539062500232e+02,-9.813952645926940477e+01
4.663725468750000118e+02,-1.005363339098212947e+02
4.663728398437500005e+02,-9.619300801121538314e+01
4.663731328124999891e+02,-1.051673473258657339e+02
4.663734257812500346e+02,-9.815783609854472047e+01
4.663737187500000232e+02,-9.795667418529899351e+01
4.663740117187500118e+02,-9.587257777180664675e+01
4.663743046875000005e+02,-8.970281968890682833e+01
4.663745976562499891e+02,-9.646936210599285744e+01
4.663748906250000346e+02,-9.812655850623846732e+01
4.663751835937500232e+02,-9.622699284910744666e+01
4.663754765625000118e+02,-9.577142133881325492e+01
4.663757695312500005e+02,-1.021678656660572244e+02
4.663760624999999891e+02,-9.857307843436836947e+01
4.663763554687500346e+02,-9.716143795803751004e+01
4.663766484375000232e+02,-9.792523685956643931e+01
4.663769414062500118e+02,-9.165146070903452369e+01
4.663772343750000005e+02,-9.558616606888691081e+01
4.663775273437499891e+02,-9.342684948121555522e+01
4.663778203125000346e+02,-9.708140087357021741e+01
4.663781132812500232e+02,-1.016601768894876301e+02
4.663784062500000118e+02,-9.948721048328535232e+01
4.663786992187500005e+02,-1.023744973588119933e+02
4.663789921874999891e+02,-9.429348945229379808e+01
4.663792851562500346e+02,-9.924422055206929372e+01
4.663795781250000232e+02,-1.002692809567086698e+02
4.663798710937500118e+02,-9.492283819374875975e+01
4.663801640625000005e+02,-1.033282206038069830e+02
4.663804570312499891e+02,-1.031649515860757873e+02
4.663807500000000346e+02,-1.100615411063454019e+02
4.663810429687500232e+02,-9.689876788708761524e+01
4.663813359375000118e+02,-9.825908923773144465e+01
4.663816289062500005e+02,-9.639790831533068172e+01
4.663819218749999891e+02,-9.690274546632980446e+01
4.663822148437500346e+02,-9.762317779747563407e+01
4.663825078125000232e+02,-1.009527207318816835e+02
4.663828007812500118e+02,-1.001741301868072185e+02
4.663830937500000005e+02,-1.094758564870401898e+02
4.663833867187499891e+02,-1.051615246575570950e+02
4.663836796875000346e+02,-1.038351580754734869e+02
4.663839726562500232e+02,-9.595880265540859000e+01
4.663842656250000118e+02,-9.954041889293741008e+01
4.663845585937500005e+02,-9.292316764399843976e+01
4.663848515624999891e+02,-9.270846341161322357e+01
4.663851445312500346e+02,-1.016417420459793277e+02
4.663854375000000232e+02,-9.928515481324899383e+01
4.663857304687500118e+02,-9.807229840051569170e+01
4.663860234375000005e+02,-9.850034764373141627e+01
4.663863164062499891e+02,-1.079858224195589145e+02
4.663866093750000346e+02,-9.821165351941040456e+01
4.663869023437500232e+02,-1.020254657385806496e+02
4.663871953125000118e+02,-9.372937429919156216e+01
4.663874882812500005e+02,-9.410405665417795262e+01
4.663877812499999891e+02,-1.004185247920508459e+02
4.663880742187500346e+02,-1.019442373251773120e+02
4.663883671875000232e+02,-9.845542547807031042e+01
4.663886601562500118e+02,-9.822065168319230111e+01
4.663889531250000005e+02,-1.024598855304110998e+02
4.663892460937499891e+02,-9.743501662728178303e+01
4.663895390625000346e+02,-9.536708450631152800e+01
4.663898320312500232e+02,-9.743418904768753919e+01
4.663901250000000118e+02,-9.863776555100763233e+01
4.663904179687500005e+02,-9.984999110232557484e+01
4.663907109374999891e+02,-9.985319886505833153e+01
4.663910039062500346e+02,-9.989039871413180549e+01
4.663912968750000232e+02,-1.032119152147754164e+02
4.663915898437500118e+02,-9.949871066946967346e+01
4.663918828125000005e+02,-1.067794240690514300e+02
4.663921757812499891e+02,-1.065349219813914061e+02
4.663924687500000346e+02,-1.036118162054619063e+02
4.663927617187500232e+02,-9.901301792017450509e+01
4.663930546875000118e+02,-1.057006369045259220e+02
4.663933476562500005e+02,-1.047115984924184460e+02
4.663936406249999891e+02,-9.778131583152685380e+01
4.663939335937500346e+02,-1.086684321525562922e+02
4.663942265625000232e+02,-1.028328098543294402e+02
4.663945195312500118e+02,-9.959593030311108919e+01
4.663948125000000005e+02,-9.880776702115242927e+01
4.663951054687499891e+02,-1.013736202882879525e+02
4.663953984375000346e+02,-1.079334247662516759e+02
4.663956914062500232e+02,-1.013527494559259736e+02
4.663959843750000118e+02,-1.013033942485505321e+02
4.663962773437500005e+02,-1.003459750260652470e+02
4.663965703124999891e+02,-9.763225500911798349e+01
4.663968632812500346e+02,-9.505786140648311289e+01
4.663971562500000232e+02,-9.969112066144325013e+01
4.663974492187500118e+02,-9.732917865209371655e+01
4.663977421875000005e+02,-9.463787016199174218e+01
4.663980351562499891e+02,-9.642548606406873546e+01
4.663983281250000346e+02,-9.873507428418562881e+01
4.663986210937500232e+02,-9.715858945765080534e+01
4.663989140625000118e+02,-9.686567398624092107e+01
4.663992070312500005e+02,-9.987890915358730126e+01
4.663994999999999891e+02,-9.522485748686034412e+01
4.663997929687500346e+02,-1.001297225242829114e+02
4.664000859375000232e+02,-9.635727059964466434e+01
4.664003789062500118e+02,-9.522754844678684094e+01
4.664006718750000005e+02,-9.476244699664968607e+01
4.664009648437499891e+02,-9.702110350287983920e+01
4.664012578125000346e+02,-9.414449868639424324e+01
4.664015507812500232e+02,-9.922385795177042667e+01
4.664018437500000118e+02,-1.016316260357521060e+02
4.664021367187500005e+02,-9.736065129244636296e+01
4.664024296874999891e+02,-1.186184070495379927e+02
4.664027226562500346e+02,-1.077818059170647160e+02
4.664030156250000232e+02,-1.012202041321067867e+02
4.664033085937500118e+02,-9.617822318165653428e+01
4.664036015625000005e+02,-1.002441821545213827e+02
4.664038945312499891e+02,-9.654205528360621713e+01
4.664041875000000346e+02,-9.866973016980389843e+01
4.664044804687500232e+02,-1.022426670450262662e+02
4.664047734375000118e+02,-9.376045871557207079e+01
4.664050664062500005e+02,-1.102008110871757935e+02
4.664053593749999891e+02,-1.007121254135739008e+02
4.664056523437500346e+02,-1.108831624831836109e+02
4.664059453125000232e+02,-1.081245767924420136e+02
4.664062382812500118e+02,-1.032804148950892227e+02
4.664065312500000005e+02,-1.008287818309483157e+02
4.664068242187499891e+02,-1.057390102398778424e+02
4.664071171875000346e+02,-1.011703987139004681e+02
4.664074101562500232e+02,-9.347484510688177295e+01
4.664077031250000118e+02,-9.942208309392354693e+01
4.664079960937500005e+02,-9.467797748708730410e+01
4.664082890624999891e+02,-1.017829052310724762e+02
4.664085820312500346e+02,-9.729900948404512917e+01
4.664088750000000232e+02,-1.032688101674604866e+02
4.664091679687500118e+02,-9.404057177946546631e+01
4.664094609375000005e+02,-9.498042635990123017e+01
4.664097539062499891e+02,-9.733139267177536169e+01
4.664100468750000346e+02,-9.505906923015800203e+01
4.664103398437500232e+02,-9.944815804974851403e+01
4.664106328125000118e+02,-9.067577099423499476e+01
4.664109257812500005e+02,-9.308738842157461590e+01
4.664112187499999891e+02,-1.001034451064679587e+02
4.664115117187500346e+02,-9.741838347648806007e+01
4.664118046875000232e+02,-9.958027043377362020e+01
4.664120976562500118e+02,-9.348266528173083145e+01
4.664123906250000005e+02,-9.478948781895482512e+01
4.664126835937499891e+02,-1.010054564053803716e+02
4.664129765625000346e+02,-1.033441007679744246e+02
4.664132695312500232e+02,-9.366813575353199894e+01
4.664135625000000118e+02,-9.298593888473263291e+01
4.664138554687500005e+02,-9.958610617851056190e+01
4.664141484374999891e+02,-9.575446163414190437e+01
4.664144414062500346e+02,-9.907632504441585297e+01
4.664147343750000232e+02,-9.535363429485261122e+01
4.664150273437500118e+02,-9.294929703221410477e+01
4.664153203125000005e+02,-1.070577910614810122e+02
4.664156132812499891e+02,-1.066112877164901960e+02
4.664159062500000346e+02,-9.819595851632621475e+01
4.664161992187500232e+02,-9.430795481017575810e+01
4.664164921875000118e+02,-9.766542198259460861e+01
4.664167851562500005e+02,-1.015434764478978735e+02
4.664170781249999891e+02,-1.018315277270691865e+02
4.664173710937500346e+02,-1.202761981076689324e+02
4.664176640625000232e+02,-1.098820475751253127e+02
4.664179570312500118e+02,-9.763465400770792257e+01
4.664182500000000005e+02,-9.590528466511941019e+01
4.664185429687499891e+02,-1.017151135462848544e+02
4.664188359375000346e+02,-9.198335206051947921e+01
4.664191289062500232e+02,-9.513127918548366324e+01
4.664194218750000118e+02,-1.146243295894471430e+02
4.664197148437500005e+02,-1.077329743927404024e+02
4.664200078124999891e+02,-1.015654953747434064e+02
4.664203007812500346e+02,-9.938750158718937655e+01
4.664205937500000232e+02,-1.006986245197470708e+02
4.664208867187500118e+02,-1.004012129827416402e+02
4.664211796875000005e+02,-1.009948224403291590e+02
4.664214726562499891e+02,-9.333878632084599758e+01
4.664217656250000346e+02,-9.596576882416903231e+01
4.664220585937500232e+02,-1.034862803906711690e+02
4.664223515625000118e+02,-9.853758076566974466e+01
4.664226445312500005e+02,-1.065182794444684902e+02
4.664229374999999891e+02,-9.760269132200792797e+01
4.664232304687500346e+02,-9.924398877340145475e+01
4.664235234375000232e+02,-9.747720627652091707e+01
4.664238164062500118e+02,-9.811004174990242177e+01
4.664241093750000005e+02,-9.429372960472682053e+01
4.664244023437499891e+02,-9.668567960593153998e+01
4.664246953125000346e+02,-1.008659151676168051e+02
4.664249882812500232e+02,-9.989941358547392269e+01
4.664252812500000118e+02,-1.068463699872025643e+02
