Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.319195843479681685e+01
4.663622929687500118e+02,-9.705989506583635773e+01
4.663625859375000005e+02,-9.984517279393720912e+01
4.663628789062499891e+02,-9.479592337046447881e+01
4.663631718750000346e+02,-9.795599395238367890e+01
4.663634648437500232e+02,-1.006027435081312262e+02
4.663637578125000118e+02,-9.750223402701840314e+01
4.663640507812500005e+02,-1.116057533842412965e+02
4.663643437499999891e+02,-1.116200527621242458e+02
4.663646367187500346e+02,-9.445507509806112978e+01
4.663649296875000232e+02,-9.374442418123703646e+01
4.663652226562500118e+02,-1.074274885020415695e+02
4.663655156250000005e+02,-9.641019683801802387e+01
4.663658085937499891e+02,-1.018828939920860108e+02
4.663661015625000346e+02,-9.596405950678752106e+01
4.663663945312500232e+02,-9.384655351860152450e+01
4.663666875000000118e+02,-9.567206313897116843e+01
4.663669804687500005e+02,-9.608225296362587642e+01
4.663672734374999891e+02,-1.030800006748816884e+02
4.663675664062500346e+02,-9.707201808470205151e+01
4.663678593750000232e+02,-9.773688352011674851e+01
4.663681523437500118e+02,-1.096235207654728896e+02
4.663684453125000005e+02,-1.051823559257242096e+02
4.663687382812499891e+02,-9.775910303636845811e+01
4.663690312500000346e+02,-9.004688372673965091e+01
4.663693242187500232e+02,-9.014169938589259345e+01
4.663696171875000118e+02,-9.546063056207648856e+01
4.663699101562500005e+02,-9.556372081831413823e+01
4.663702031249999891e+02,-9.571007151309225947e+01
4.663704960937500346e+02,-9.508574077639644884e+01
4.663707890625000232e+02,-1.045321193586084405e+02
4.663710820312500118e+02,-9.994960728911287617e+01
4.663713750000000005e+02,-9.421887575901372713e+01
4.663716679687499891e+02,-9.479230016519879598e+01
4.663719609375000346e+02,-9.090214398827477282e+01
4.663722539062500232e+02,-9.371594867124773032e+01
4.663725468750000118e+02,-9.580570145264312032e+01
4.663728398437500005e+02,-9.990299403253386856e+01
4.663731328124999891e+02,-9.729057317211241696e+01
4.663734257812500346e+02,-1.045412329034258505e+02
4.663737187500000232e+02,-1.064987668027505521e+02
4.663740117187500118e+02,-9.551430345746391026e+01
4.663743046875000005e+02,-9.264890949681165466e+01
4.663745976562499891e+02,-9.290288725002488945e+01
4.663748906250000346e+02,-9.519462861739515347e+01
4.663751835937500232e+02,-9.141978830846711901e+01
4.663754765625000118e+02,-9.347260187806011800e+01
4.663757695312500005e+02,-9.407927160678674738e+01
4.663760624999999891e+02,-9.908860409777368261e+01
4.663763554687500346e+02,-1.203141018584475148e+02
4.663766484375000232e+02,-1.066480931929712312e+02
4.663769414062500118e+02,-1.012611893752473406e+02
4.663772343750000005e+02,-1.008033961222532469e+02
4.663775273437499891e+02,-1.125065862182746059e+02
4.663778203125000346e+02,-9.374657401503023380e+01
4.663781132812500232e+02,-9.557459689573482819e+01
4.663784062500000118e+02,-9.523233870925848521e+01
4.663786992187500005e+02,-9.722524080235169208e+01
4.663789921874999891e+02,-1.032817938976710792e+02
4.663792851562500346e+02,-1.263196900346476070e+02
4.663795781250000232e+02,-1.102941460532132680e+02
4.663798710937500118e+02,-1.028726663574717008e+02
4.663801640625000005e+02,-1.011325229967394819e+02
4.663804570312499891e+02,-9.926570781019199785e+01
4.663807500000000346e+02,-9.464097050025571889e+01
4.663810429687500232e+02,-9.215064929065897559e+01
4.663813359375000118e+02,-9.271041421636410007e+01
4.663816289062500005e+02,-9.485204720565512559e+01
4.663819218749999891e+02,-9.479522577350331858e+01
4.663822148437500346e+02,-1.061166254759794185e+02
4.663825078125000232e+02,-1.060094468001794041e+02
4.663828007812500118e+02,-1.128321358292633363e+02
4.663830937500000005e+02,-9.687474174784021841e+01
4.663833867187499891e+02,-1.011479799272697875e+02
4.663836796875000346e+02,-9.454383451744644162e+01
4.663839726562500232e+02,-9.103121164695382106e+01
4.663842656250000118e+02,-9.312134814340979005e+01
4.663845585937500005e+02,-9.289406666318049588e+01
4.663848515624999891e+02,-9.598353816332982547e+01
4.663851445312500346e+02,-1.037428964626680568e+02
4.663854375000000232e+02,-1.055855890945037174e+02
4.663857304687500118e+02,-9.651102383164311505e+01
4.663860234375000005e+02,-9.615274905211282430e+01
4.663863164062499891e+02,-1.008707780387800454e+02
4.663866093750000346e+02,-9.123050667642385747e+01
4.663869023437500232e+02,-9.216840743444521422e+01
4.663871953125000118e+02,-9.223579856903072027e+01
4.663874882812500005e+02,-9.221123232063618502e+01
4.663877812499999891e+02,-9.602283703371027457e+01
4.663880742187500346e+02,-9.502658002575128648e+01
4.663883671875000232e+02,-9.683083704243308887e+01
4.663886601562500118e+02,-9.411011619404042960e+01
4.663889531250000005e+02,-9.772141905789892746e+01
4.663892460937499891e+02,-1.074760030486402513e+02
4.663895390625000346e+02,-9.778254771184444394e+01
4.663898320312500232e+02,-9.691811641185128678e+01
4.663901250000000118e+02,-9.275419511667151085e+01
4.663904179687500005e+02,-9.347788022798012264e+01
4.663907109374999891e+02,-9.185621994419688008e+01
4.663910039062500346e+02,-9.094780395200854173e+01
4.663912968750000232e+02,-9.555180155209157533e+01
4.663915898437500118e+02,-9.445027843782665400e+01
4.663918828125000005e+02,-1.062588334859309924e+02
4.663921757812499891e+02,-9.875396101593804588e+01
4.663924687500000346e+02,-1.037118726898709866e+02
4.663927617187500232e+02,-9.924774525055963181e+01
4.663930546875000118e+02,-9.371088353071597510e+01
4.663933476562500005e+02,-9.117628374722200135e+01
4.663936406249999891e+02,-8.911598318979514488e+01
4.663939335937500346e+02,-9.353879923073435521e+01
4.663942265625000232e+02,-9.490800983737179308e+01
4.663945195312500118e+02,-9.404570783379691079e+01
4.663948125000000005e+02,-1.063069576313581024e+02
4.663951054687499891e+02,-1.086008818050625564e+02
4.663953984375000346e+02,-1.018614692959610437e+02
4.663956914062500232e+02,-9.998366054814340487e+01
4.663959843750000118e+02,-9.329087282207296994e+01
4.663962773437500005e+02,-9.065077005301559154e+01
4.663965703124999891e+02,-9.155752302243030272e+01
4.663968632812500346e+02,-9.539513144528234534e+01
4.663971562500000232e+02,-9.427433364521112935e+01
4.663974492187500118e+02,-9.739803235484329491e+01
4.663977421875000005e+02,-1.095093834580506211e+02
4.663980351562499891e+02,-1.030136142626631681e+02
4.663983281250000346e+02,-1.040274779276549282e+02
4.663986210937500232e+02,-9.700568525348195692e+01
4.663989140625000118e+02,-9.332915252513940629e+01
4.663992070312500005e+02,-9.775838030759565811e+01
4.663994999999999891e+02,-1.030551350885217374e+02
4.663997929687500346e+02,-9.592506070155323528e+01
4.664000859375000232e+02,-9.613021838440324984e+01
4.664003789062500118e+02,-1.082004557502129671e+02
4.664006718750000005e+02,-1.032417395546588921e+02
4.664009648437499891e+02,-1.034505173503381315e+02
4.664012578125000346e+02,-1.014686620313621290e+02
