Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.107475832452505813e+02
4.663622929687500118e+02,-1.053563518751909811e+02
4.663625859375000005e+02,-9.575493672759257890e+01
4.663628789062499891e+02,-9.994745927107555872e+01
4.663631718750000346e+02,-1.064008733283141623e+02
4.663634648437500232e+02,-9.965402182733470227e+01
4.663637578125000118e+02,-9.516261198319776327e+01
4.663640507812500005e+02,-9.375294247650344914e+01
4.663643437499999891e+02,-1.008233814363709939e+02
4.663646367187500346e+02,-9.974654347710639968e+01
4.663649296875000232e+02,-9.778104763792885024e+01
4.663652226562500118e+02,-9.858666102705535650e+01
4.663655156250000005e+02,-9.853956793238367595e+01
4.663658085937499891e+02,-9.665507277260557828e+01
4.663661015625000346e+02,-9.530760289397072427e+01
4.663663945312500232e+02,-9.648231402319652261e+01
4.663666875000000118e+02,-9.714908519570411727e+01
4.663669804687500005e+02,-1.002101756584723091e+02
4.663672734374999891e+02,-1.065039705109237786e+02
4.663675664062500346e+02,-1.057709568989694304e+02
4.663678593750000232e+02,-1.027543811009261958e+02
4.663681523437500118e+02,-9.741123507614150867e+01
4.663684453125000005e+02,-1.029533065543244987e+02
4.663687382812499891e+02,-9.670014161656381191e+01
4.663690312500000346e+02,-9.546717906694766498e+01
4.663693242187500232e+02,-9.973791188256330997e+01
4.663696171875000118e+02,-1.058572188245360906e+02
4.663699101562500005e+02,-9.838700397270241638e+01
4.663702031249999891e+02,-9.683434187633548618e+01
4.663704960937500346e+02,-1.046865980076473903e+02
4.663707890625000232e+02,-9.856870798092177210e+01
4.663710820312500118e+02,-9.440110713989122360e+01
4.663713750000000005e+02,-9.400938430171743221e+01
4.663716679687499891e+02,-9.820698148458838261e+01
4.663719609375000346e+02,-1.011565499383903699e+02
4.663722539062500232e+02,-1.025585246286495078e+02
4.663725468750000118e+02,-1.048511694378505297e+02
4.663728398437500005e+02,-9.764417772001712592e+01
4.663731328124999891e+02,-9.456109431589987935e+01
4.663734257812500346e+02,-9.504467282713869736e+01
4.663737187500000232e+02,-9.434449312254844244e+01
4.663740117187500118e+02,-1.001304261423028663e+02
4.663743046875000005e+02,-1.042713732978837982e+02
4.663745976562499891e+02,-1.050448783241569402e+02
4.663748906250000346e+02,-9.806189933590692931e+01
4.663751835937500232e+02,-9.945740513706383013e+01
4.663754765625000118e+02,-9.486016191597767033e+01
4.663757695312500005e+02,-9.283841243806834598e+01
4.663760624999999891e+02,-9.397757730831202139e+01
4.663763554687500346e+02,-1.029753289529414673e+02
4.663766484375000232e+02,-1.104916313995583010e+02
4.663769414062500118e+02,-9.748135034925618925e+01
4.663772343750000005e+02,-9.940317815354310937e+01
4.663775273437499891e+02,-1.174886886690703847e+02
4.663778203125000346e+02,-1.069552111830050762e+02
4.663781132812500232e+02,-1.002765985658291612e+02
4.663784062500000118e+02,-1.053561120847123789e+02
4.663786992187500005e+02,-1.019196649595832014e+02
4.663789921874999891e+02,-1.130190077348765385e+02
4.663792851562500346e+02,-1.020419021707474059e+02
4.663795781250000232e+02,-1.056019745092608844e+02
4.663798710937500118e+02,-1.034931751468187713e+02
4.663801640625000005e+02,-9.949605898353134137e+01
4.663804570312499891e+02,-9.992800384627253152e+01
4.663807500000000346e+02,-1.087641607568630775e+02
4.663810429687500232e+02,-1.017557318009660463e+02
4.663813359375000118e+02,-1.048861623614529321e+02
4.663816289062500005e+02,-9.796692076408801597e+01
4.663819218749999891e+02,-9.736957130158739915e+01
4.663822148437500346e+02,-9.549815107775981460e+01
4.663825078125000232e+02,-9.435799960954966537e+01
4.663828007812500118e+02,-9.717280876493128972e+01
4.663830937500000005e+02,-1.010156111842809139e+02
4.663833867187499891e+02,-1.051458250602653948e+02
4.663836796875000346e+02,-1.032079040178445553e+02
4.663839726562500232e+02,-9.719841605328612388e+01
4.663842656250000118e+02,-9.857963960801291137e+01
4.663845585937500005e+02,-9.907899278088379447e+01
4.663848515624999891e+02,-9.557534261348722282e+01
4.663851445312500346e+02,-9.805880930419037611e+01
4.663854375000000232e+02,-9.928075000290959906e+01
