Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.890955817780317716e+01
4.663622929687500118e+02,-1.122451223337060213e+02
4.663625859375000005e+02,-1.098606503792051825e+02
4.663628789062499891e+02,-1.018031494675283852e+02
4.663631718750000346e+02,-1.014910681635749370e+02
4.663634648437500232e+02,-9.561600844132257748e+01
4.663637578125000118e+02,-9.317501117927932341e+01
4.663640507812500005e+02,-9.843135547292357046e+01
4.663643437499999891e+02,-9.259663473328777172e+01
4.663646367187500346e+02,-9.978962737173841901e+01
4.663649296875000232e+02,-1.012063528007252557e+02
4.663652226562500118e+02,-9.862503941145158137e+01
4.663655156250000005e+02,-9.729818082386242395e+01
4.663658085937499891e+02,-1.067250410585953944e+02
4.663661015625000346e+02,-9.577716375285005768e+01
4.663663945312500232e+02,-1.013883775332032968e+02
4.663666875000000118e+02,-9.261725809919690278e+01
4.663669804687500005e+02,-9.311941066164486358e+01
4.663672734374999891e+02,-1.033602689342564247e+02
4.663675664062500346e+02,-9.691136161754086231e+01
4.663678593750000232e+02,-9.781522800964987141e+01
4.663681523437500118e+02,-1.040188171462494182e+02
4.663684453125000005e+02,-1.015463631161076421e+02
4.663687382812499891e+02,-1.000820170340581967e+02
4.663690312500000346e+02,-1.022276682492959026e+02
4.663693242187500232e+02,-9.096362532302784132e+01
4.663696171875000118e+02,-9.598875422019021642e+01
4.663699101562500005e+02,-1.026840648827409694e+02
4.663702031249999891e+02,-9.367673203558510409e+01
4.663704960937500346e+02,-9.478032885285432485e+01
4.663707890625000232e+02,-9.922892851914875223e+01
4.663710820312500118e+02,-1.106186486777519917e+02
4.663713750000000005e+02,-1.126684824639854554e+02
4.663716679687499891e+02,-9.492407640462957374e+01
4.663719609375000346e+02,-9.214591268333845164e+01
4.663722539062500232e+02,-1.039011369354625174e+02
4.663725468750000118e+02,-1.008871538268458607e+02
4.663728398437500005e+02,-9.422078511877083429e+01
4.663731328124999891e+02,-1.089202024835588531e+02
4.663734257812500346e+02,-9.706459298186570095e+01
4.663737187500000232e+02,-1.059209023867877733e+02
4.663740117187500118e+02,-9.638490451425474248e+01
4.663743046875000005e+02,-9.412442476769203381e+01
4.663745976562499891e+02,-9.484371494348860665e+01
4.663748906250000346e+02,-1.024462922344915086e+02
4.663751835937500232e+02,-9.719820043187802128e+01
4.663754765625000118e+02,-1.007643832664730894e+02
4.663757695312500005e+02,-9.711782039652815968e+01
4.663760624999999891e+02,-9.892737958717232516e+01
4.663763554687500346e+02,-9.975430954218444413e+01
4.663766484375000232e+02,-9.559000909455322414e+01
4.663769414062500118e+02,-9.500408067266418755e+01
4.663772343750000005e+02,-9.896115790078857799e+01
4.663775273437499891e+02,-1.001542357966435759e+02
4.663778203125000346e+02,-1.007666307425870542e+02
4.663781132812500232e+02,-9.976484881412611117e+01
4.663784062500000118e+02,-9.633895822543408372e+01
