Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.012787138379539158e+02
4.663622929687500118e+02,-9.954494017028724784e+01
4.663625859375000005e+02,-1.036990406628523544e+02
4.663628789062499891e+02,-9.737290653306908439e+01
4.663631718750000346e+02,-9.486902708756070979e+01
4.663634648437500232e+02,-9.832216265869462291e+01
4.663637578125000118e+02,-9.984840132380836053e+01
4.663640507812500005e+02,-9.574303874750629006e+01
4.663643437499999891e+02,-9.719874490388735921e+01
4.663646367187500346e+02,-9.663017204778239488e+01
4.663649296875000232e+02,-9.513270647395026458e+01
4.663652226562500118e+02,-9.829911744259818818e+01
4.663655156250000005e+02,-9.694564883362870944e+01
4.663658085937499891e+02,-9.401463681943675965e+01
4.663661015625000346e+02,-9.418588270335605728e+01
4.663663945312500232e+02,-1.021631549455044023e+02
4.663666875000000118e+02,-9.635243799769972384e+01
4.663669804687500005e+02,-9.178411895698900480e+01
4.663672734374999891e+02,-9.031437288460946888e+01
4.663675664062500346e+02,-9.182803101067241869e+01
4.663678593750000232e+02,-1.008529323335122569e+02
4.663681523437500118e+02,-1.013891617547828901e+02
4.663684453125000005e+02,-9.782767990913997380e+01
4.663687382812499891e+02,-9.616772948800019094e+01
4.663690312500000346e+02,-1.069164117727352732e+02
4.663693242187500232e+02,-9.831428438801853531e+01
4.663696171875000118e+02,-9.726442438419658743e+01
4.663699101562500005e+02,-9.263149163799461405e+01
4.663702031249999891e+02,-9.465318399668839788e+01
4.663704960937500346e+02,-1.063139441216141563e+02
4.663707890625000232e+02,-1.080639369153184930e+02
4.663710820312500118e+02,-1.027293232384412391e+02
4.663713750000000005e+02,-9.547856053735957005e+01
4.663716679687499891e+02,-1.028641663796103387e+02
4.663719609375000346e+02,-1.012452786777046612e+02
4.663722539062500232e+02,-9.680394820651605414e+01
4.663725468750000118e+02,-9.411156054204465704e+01
4.663728398437500005e+02,-9.700304294502338109e+01
4.663731328124999891e+02,-1.099739119715868014e+02
4.663734257812500346e+02,-1.008182294876293241e+02
4.663737187500000232e+02,-1.010405411317553899e+02
4.663740117187500118e+02,-9.462852387668682752e+01
4.663743046875000005e+02,-9.920423903167065305e+01
4.663745976562499891e+02,-1.046444649717677180e+02
4.663748906250000346e+02,-1.012007312218724735e+02
4.663751835937500232e+02,-9.982453470554830233e+01
4.663754765625000118e+02,-1.145324674281178687e+02
4.663757695312500005e+02,-1.098565824516328462e+02
4.663760624999999891e+02,-1.036178082999927597e+02
4.663763554687500346e+02,-9.790140031775823104e+01
4.663766484375000232e+02,-9.465164559413852885e+01
4.663769414062500118e+02,-1.036422851240931493e+02
4.663772343750000005e+02,-1.017628083828403618e+02
4.663775273437499891e+02,-9.964547834355889222e+01
4.663778203125000346e+02,-1.168779970831307082e+02
4.663781132812500232e+02,-1.086273280742656198e+02
4.663784062500000118e+02,-9.634709963906001917e+01
4.663786992187500005e+02,-9.539590840079583245e+01
4.663789921874999891e+02,-9.703768957055309841e+01
4.663792851562500346e+02,-9.639106313007070526e+01
4.663795781250000232e+02,-9.861851027271809755e+01
4.663798710937500118e+02,-1.041083181944426883e+02
4.663801640625000005e+02,-9.810338197125501836e+01
4.663804570312499891e+02,-1.088287836648532192e+02
4.663807500000000346e+02,-9.828656911611197700e+01
4.663810429687500232e+02,-9.161436303487678856e+01
4.663813359375000118e+02,-9.377046529117593821e+01
4.663816289062500005e+02,-9.999415787365867914e+01
4.663819218749999891e+02,-9.896592902854294493e+01
4.663822148437500346e+02,-9.941649584390967220e+01
4.663825078125000232e+02,-1.058777548995794575e+02
4.663828007812500118e+02,-1.049769612467034250e+02
4.663830937500000005e+02,-1.018870417182101562e+02
4.663833867187499891e+02,-9.290929816831419430e+01
4.663836796875000346e+02,-9.256477748843326481e+01
4.663839726562500232e+02,-9.791743767232978257e+01
4.663842656250000118e+02,-9.795544755286726968e+01
4.663845585937500005e+02,-9.354919343885320870e+01
4.663848515624999891e+02,-9.309715240659380697e+01
4.663851445312500346e+02,-9.658683294689858201e+01
4.663854375000000232e+02,-1.120570343903593056e+02
4.663857304687500118e+02,-9.510494341480877267e+01
4.663860234375000005e+02,-9.152842934052105761e+01
4.663863164062499891e+02,-9.342118696304881098e+01
4.663866093750000346e+02,-1.059515129988722606e+02
4.663869023437500232e+02,-1.111738315458421624e+02
4.663871953125000118e+02,-1.029106451673758329e+02
4.663874882812500005e+02,-9.741118148485072936e+01
4.663877812499999891e+02,-1.021953150200457685e+02
4.663880742187500346e+02,-1.008459462670038818e+02
4.663883671875000232e+02,-9.493628669449151403e+01
4.663886601562500118e+02,-9.987435769881858505e+01
4.663889531250000005e+02,-1.052343558905883754e+02
4.663892460937499891e+02,-9.509369522860014001e+01
4.663895390625000346e+02,-9.559776557730327795e+01
4.663898320312500232e+02,-9.853698970805972124e+01
4.663901250000000118e+02,-9.674809001513563089e+01
4.663904179687500005e+02,-1.021675828603416960e+02
4.663907109374999891e+02,-1.015618103115281059e+02
4.663910039062500346e+02,-1.002697227262547273e+02
4.663912968750000232e+02,-9.707768545604081112e+01
4.663915898437500118e+02,-9.361063194544250621e+01
4.663918828125000005e+02,-9.303620212382782029e+01
4.663921757812499891e+02,-9.651001388138907089e+01
4.663924687500000346e+02,-9.781300479366609579e+01
4.663927617187500232e+02,-9.830895152565652495e+01
4.663930546875000118e+02,-1.040249666582290757e+02
4.663933476562500005e+02,-1.055828855710286405e+02
4.663936406249999891e+02,-9.856596122037328200e+01
4.663939335937500346e+02,-9.057513212200302632e+01
4.663942265625000232e+02,-9.225340154633080658e+01
4.663945195312500118e+02,-1.028057626128850757e+02
4.663948125000000005e+02,-9.736203174510325198e+01
4.663951054687499891e+02,-9.743125129060005918e+01
4.663953984375000346e+02,-9.924832699330349328e+01
4.663956914062500232e+02,-1.036096150657877359e+02
4.663959843750000118e+02,-1.049580039947194336e+02
4.663962773437500005e+02,-9.223936111300515961e+01
4.663965703124999891e+02,-8.953430908708293146e+01
4.663968632812500346e+02,-9.294306364755425420e+01
4.663971562500000232e+02,-9.810982014811582985e+01
4.663974492187500118e+02,-9.824083048121508455e+01
4.663977421875000005e+02,-9.760228142040463695e+01
4.663980351562499891e+02,-1.021293881727537354e+02
4.663983281250000346e+02,-1.005718730211612240e+02
4.663986210937500232e+02,-1.214659167576599259e+02
4.663989140625000118e+02,-9.717887709590586098e+01
4.663992070312500005e+02,-9.615341174270722036e+01
4.663994999999999891e+02,-9.312975430138581601e+01
4.663997929687500346e+02,-9.566887806283250484e+01
4.664000859375000232e+02,-1.048455481850265869e+02
4.664003789062500118e+02,-9.793274992516921884e+01
4.664006718750000005e+02,-9.777149222448286991e+01
4.664009648437499891e+02,-9.792208049928814262e+01
4.664012578125000346e+02,-9.828084099542226681e+01
4.664015507812500232e+02,-1.014248993650016075e+02
4.664018437500000118e+02,-9.414939832446989953e+01
4.664021367187500005e+02,-9.398756739326701393e+01
4.664024296874999891e+02,-1.007387562536194423e+02
4.664027226562500346e+02,-1.055477790033685181e+02
4.664030156250000232e+02,-9.905905271918852861e+01
4.664033085937500118e+02,-9.852545497468020130e+01
4.664036015625000005e+02,-9.539515693402238128e+01
4.664038945312499891e+02,-9.432472718106197362e+01
4.664041875000000346e+02,-9.482838518826163465e+01
4.664044804687500232e+02,-9.317709412636588695e+01
4.664047734375000118e+02,-9.717380588266968289e+01
4.664050664062500005e+02,-1.016693961907927530e+02
4.664053593749999891e+02,-9.913869770048968633e+01
4.664056523437500346e+02,-1.017261830050349971e+02
4.664059453125000232e+02,-9.743322237439200251e+01
4.664062382812500118e+02,-9.256116339012102401e+01
4.664065312500000005e+02,-9.192297005925877329e+01
4.664068242187499891e+02,-9.692926862502544338e+01
4.664071171875000346e+02,-9.814463038063215095e+01
4.664074101562500232e+02,-1.121717629898529935e+02
4.664077031250000118e+02,-1.026515670668561455e+02
4.664079960937500005e+02,-1.138024078889921782e+02
4.664082890624999891e+02,-1.066057750956109373e+02
4.664085820312500346e+02,-1.040876560482218451e+02
4.664088750000000232e+02,-9.495157325883255339e+01
4.664091679687500118e+02,-9.434128656459442652e+01
