Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002914067674460910e+02
4.663622929687500118e+02,-9.880618882418423254e+01
4.663625859375000005e+02,-9.519425165363679753e+01
4.663628789062499891e+02,-1.002224981061395965e+02
4.663631718750000346e+02,-1.073530789204225755e+02
4.663634648437500232e+02,-1.004077816101508915e+02
4.663637578125000118e+02,-9.778385287863180508e+01
4.663640507812500005e+02,-9.728455189528673941e+01
4.663643437499999891e+02,-9.649286424191720357e+01
4.663646367187500346e+02,-9.624593936660679105e+01
4.663649296875000232e+02,-9.389508261416303014e+01
4.663652226562500118e+02,-9.399271130451336376e+01
4.663655156250000005e+02,-9.945402278153410691e+01
4.663658085937499891e+02,-1.086195868025587004e+02
4.663661015625000346e+02,-9.642853879722406418e+01
4.663663945312500232e+02,-9.572799490252504029e+01
4.663666875000000118e+02,-9.732034749077641322e+01
4.663669804687500005e+02,-9.933758650759835973e+01
4.663672734374999891e+02,-9.643253700771182935e+01
4.663675664062500346e+02,-9.754336229880033216e+01
4.663678593750000232e+02,-1.011264254369996252e+02
4.663681523437500118e+02,-1.069862250133697330e+02
4.663684453125000005e+02,-9.775641251601425097e+01
4.663687382812499891e+02,-9.275300419707565425e+01
4.663690312500000346e+02,-9.217122395465169404e+01
4.663693242187500232e+02,-9.330720888972339822e+01
4.663696171875000118e+02,-9.235557614187548836e+01
4.663699101562500005e+02,-9.490655534841410201e+01
4.663702031249999891e+02,-9.486987737526754927e+01
4.663704960937500346e+02,-1.019083823526946730e+02
4.663707890625000232e+02,-1.079571229662401919e+02
4.663710820312500118e+02,-9.622385508518911479e+01
4.663713750000000005e+02,-9.262724682554511446e+01
4.663716679687499891e+02,-9.403684828997847944e+01
4.663719609375000346e+02,-9.438315552170452349e+01
4.663722539062500232e+02,-9.841126844400258733e+01
4.663725468750000118e+02,-9.802516796267924803e+01
4.663728398437500005e+02,-1.007199258082244029e+02
4.663731328124999891e+02,-9.810750379078326944e+01
4.663734257812500346e+02,-9.693076227317284577e+01
4.663737187500000232e+02,-9.281902072027685335e+01
4.663740117187500118e+02,-9.395498053283837692e+01
4.663743046875000005e+02,-9.835619950856840887e+01
4.663745976562499891e+02,-1.028932500252385296e+02
4.663748906250000346e+02,-1.059977690928189276e+02
4.663751835937500232e+02,-9.759725299327719483e+01
4.663754765625000118e+02,-1.031999951291986406e+02
4.663757695312500005e+02,-9.689327540787201087e+01
4.663760624999999891e+02,-9.520079540027312248e+01
4.663763554687500346e+02,-9.504851867504477525e+01
4.663766484375000232e+02,-1.005762283698174997e+02
