Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.192213090436493417e+02
4.663622929687500118e+02,-1.021564791399623715e+02
4.663625859375000005e+02,-9.626435234160967980e+01
4.663628789062499891e+02,-9.969847257304607524e+01
4.663631718750000346e+02,-9.870188314680889619e+01
4.663634648437500232e+02,-1.118364953873221168e+02
4.663637578125000118e+02,-1.029573058028841359e+02
4.663640507812500005e+02,-9.789810831822455839e+01
4.663643437499999891e+02,-9.556571887036588464e+01
4.663646367187500346e+02,-1.046293867746148152e+02
4.663649296875000232e+02,-9.976615132141103004e+01
4.663652226562500118e+02,-1.024657763523885023e+02
4.663655156250000005e+02,-1.066467342701837424e+02
4.663658085937499891e+02,-9.649552827836259894e+01
4.663661015625000346e+02,-9.629997747623045257e+01
4.663663945312500232e+02,-9.403453708601384164e+01
4.663666875000000118e+02,-9.086970478755134195e+01
4.663669804687500005e+02,-9.228657651772849135e+01
4.663672734374999891e+02,-1.121142358515752449e+02
4.663675664062500346e+02,-1.036477655414983872e+02
4.663678593750000232e+02,-1.028421593122168076e+02
4.663681523437500118e+02,-1.035481322726336515e+02
4.663684453125000005e+02,-1.009308207269493920e+02
4.663687382812499891e+02,-9.262768017688691202e+01
4.663690312500000346e+02,-9.338356041219989834e+01
4.663693242187500232e+02,-9.236577125669347765e+01
4.663696171875000118e+02,-9.673815356715671498e+01
4.663699101562500005e+02,-9.950125678464024759e+01
4.663702031249999891e+02,-9.715067075102129479e+01
4.663704960937500346e+02,-1.007976482195454082e+02
4.663707890625000232e+02,-1.121772985851299751e+02
4.663710820312500118e+02,-9.607173168452601431e+01
4.663713750000000005e+02,-9.488152452730597020e+01
4.663716679687499891e+02,-9.656709758270224597e+01
4.663719609375000346e+02,-9.353482693399625703e+01
4.663722539062500232e+02,-9.642687925560292683e+01
4.663725468750000118e+02,-9.947941053870499672e+01
4.663728398437500005e+02,-1.034623044233393614e+02
4.663731328124999891e+02,-9.876570360736492660e+01
4.663734257812500346e+02,-1.082301090022905043e+02
4.663737187500000232e+02,-9.829471675499932815e+01
4.663740117187500118e+02,-9.587592869373631288e+01
4.663743046875000005e+02,-1.009107289060958834e+02
4.663745976562499891e+02,-9.460149592557633014e+01
4.663748906250000346e+02,-9.462252964756955009e+01
4.663751835937500232e+02,-1.015722875457205134e+02
4.663754765625000118e+02,-1.038394296154682053e+02
4.663757695312500005e+02,-1.008330629058817038e+02
4.663760624999999891e+02,-1.033878566880463126e+02
4.663763554687500346e+02,-1.223164966230729931e+02
4.663766484375000232e+02,-1.015694024203118886e+02
4.663769414062500118e+02,-9.700800717346393753e+01
4.663772343750000005e+02,-9.599990812267003548e+01
4.663775273437499891e+02,-1.050040650303250516e+02
4.663778203125000346e+02,-1.068399037462175585e+02
4.663781132812500232e+02,-1.000663480114379240e+02
4.663784062500000118e+02,-9.800509785754586289e+01
4.663786992187500005e+02,-9.696407386499876679e+01
4.663789921874999891e+02,-9.801377099281504002e+01
4.663792851562500346e+02,-1.043898461972894864e+02
4.663795781250000232e+02,-9.550560372767625950e+01
