Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.385336730572269914e+01
4.663622929687500118e+02,-9.831693793678346083e+01
4.663625859375000005e+02,-1.000324237932499614e+02
4.663628789062499891e+02,-9.612836589193831571e+01
4.663631718750000346e+02,-9.032693906335622103e+01
4.663634648437500232e+02,-9.257856473539838760e+01
4.663637578125000118e+02,-9.922627618769806190e+01
4.663640507812500005e+02,-1.056941220175320666e+02
4.663643437499999891e+02,-1.002743946534318980e+02
4.663646367187500346e+02,-9.592282200100467549e+01
4.663649296875000232e+02,-1.105687197520794598e+02
4.663652226562500118e+02,-1.003288873932991834e+02
4.663655156250000005e+02,-1.022949571605573027e+02
4.663658085937499891e+02,-9.787689977986775602e+01
4.663661015625000346e+02,-9.612163870956572964e+01
4.663663945312500232e+02,-9.985929634008155631e+01
4.663666875000000118e+02,-9.720720194498262856e+01
4.663669804687500005e+02,-9.263854630114190059e+01
4.663672734374999891e+02,-9.475084839962670458e+01
4.663675664062500346e+02,-1.054108950137821097e+02
4.663678593750000232e+02,-9.956873888236668790e+01
4.663681523437500118e+02,-1.037548060490592547e+02
4.663684453125000005e+02,-1.042866364339145093e+02
4.663687382812499891e+02,-1.064179365140035145e+02
4.663690312500000346e+02,-1.024263087125303002e+02
4.663693242187500232e+02,-1.107838651069870934e+02
4.663696171875000118e+02,-9.704492423119978639e+01
4.663699101562500005e+02,-9.468455296067163829e+01
4.663702031249999891e+02,-9.939110664210259927e+01
4.663704960937500346e+02,-1.024657654248841112e+02
4.663707890625000232e+02,-9.249989287968281815e+01
4.663710820312500118e+02,-9.207720398444878640e+01
4.663713750000000005e+02,-9.170484447877576883e+01
4.663716679687499891e+02,-9.539041202796775565e+01
4.663719609375000346e+02,-9.816974422568769398e+01
4.663722539062500232e+02,-9.599059148925647378e+01
4.663725468750000118e+02,-9.844843151327219744e+01
4.663728398437500005e+02,-9.563649864401051559e+01
4.663731328124999891e+02,-9.845918869769833748e+01
4.663734257812500346e+02,-9.278377308959541381e+01
4.663737187500000232e+02,-9.039130936563161356e+01
4.663740117187500118e+02,-9.003184210248859642e+01
4.663743046875000005e+02,-9.338879368979378626e+01
4.663745976562499891e+02,-1.029878637545379831e+02
4.663748906250000346e+02,-9.360693268985750137e+01
4.663751835937500232e+02,-9.856850959769761289e+01
4.663754765625000118e+02,-9.620913454037443557e+01
4.663757695312500005e+02,-9.735767987926038813e+01
4.663760624999999891e+02,-1.036233936845337098e+02
4.663763554687500346e+02,-9.645047844240863810e+01
4.663766484375000232e+02,-9.606011188338334250e+01
4.663769414062500118e+02,-9.665266159812230740e+01
4.663772343750000005e+02,-1.042051274378585788e+02
4.663775273437499891e+02,-9.359729541418778354e+01
4.663778203125000346e+02,-9.524331229342679705e+01
4.663781132812500232e+02,-1.036826664501796245e+02
4.663784062500000118e+02,-9.609741452340081480e+01
4.663786992187500005e+02,-1.156364225745083161e+02
4.663789921874999891e+02,-9.781293849328844203e+01
4.663792851562500346e+02,-9.694375765249534993e+01
4.663795781250000232e+02,-9.450288800263903966e+01
4.663798710937500118e+02,-9.478796136067187206e+01
4.663801640625000005e+02,-1.069482802618738901e+02
4.663804570312499891e+02,-9.680619824824610475e+01
4.663807500000000346e+02,-9.617212218511372157e+01
4.663810429687500232e+02,-9.883734514418335948e+01
4.663813359375000118e+02,-9.914558700731984686e+01
4.663816289062500005e+02,-9.346892860856719665e+01
4.663819218749999891e+02,-8.839278383817435270e+01
4.663822148437500346e+02,-8.851231433353275690e+01
4.663825078125000232e+02,-9.369475532369726523e+01
4.663828007812500118e+02,-9.762724531829749708e+01
4.663830937500000005e+02,-9.914644559253859768e+01
4.663833867187499891e+02,-9.501523810400726688e+01
4.663836796875000346e+02,-1.022125555783227213e+02
4.663839726562500232e+02,-1.006970108517072617e+02
4.663842656250000118e+02,-9.462585746792045427e+01
4.663845585937500005e+02,-8.842051325664071726e+01
4.663848515624999891e+02,-9.008548730274259242e+01
4.663851445312500346e+02,-9.506448706831778850e+01
4.663854375000000232e+02,-1.010991073804567009e+02
4.663857304687500118e+02,-9.720296884252692848e+01
4.663860234375000005e+02,-9.782785674263925557e+01
4.663863164062499891e+02,-1.083301911841695073e+02
4.663866093750000346e+02,-9.742308862305030459e+01
4.663869023437500232e+02,-1.163796234346021521e+02
4.663871953125000118e+02,-9.782522127469792395e+01
4.663874882812500005e+02,-9.764512180561868604e+01
4.663877812499999891e+02,-9.849718438981463464e+01
4.663880742187500346e+02,-1.061185083409530421e+02
4.663883671875000232e+02,-1.036462558849482605e+02
4.663886601562500118e+02,-1.049631549283031973e+02
4.663889531250000005e+02,-9.930554444319477625e+01
4.663892460937499891e+02,-9.586315736842279023e+01
4.663895390625000346e+02,-9.621981853393540973e+01
4.663898320312500232e+02,-9.971510631848632045e+01
