Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.436619619217695742e+01
4.663622929687500118e+02,-9.530082639642216691e+01
4.663625859375000005e+02,-9.762868299385192472e+01
4.663628789062499891e+02,-9.747872379348835636e+01
4.663631718750000346e+02,-1.015931640577892097e+02
4.663634648437500232e+02,-9.959785041752333257e+01
4.663637578125000118e+02,-1.021774139509425794e+02
4.663640507812500005e+02,-9.320657478187598599e+01
4.663643437499999891e+02,-9.251143107272868349e+01
4.663646367187500346e+02,-9.884863497809854493e+01
4.663649296875000232e+02,-9.161543267813362945e+01
4.663652226562500118e+02,-9.346250133397703053e+01
4.663655156250000005e+02,-9.944582521475489045e+01
4.663658085937499891e+02,-9.870588024897978130e+01
4.663661015625000346e+02,-9.459344419596183684e+01
4.663663945312500232e+02,-9.598982531427131448e+01
4.663666875000000118e+02,-9.651094485852539151e+01
4.663669804687500005e+02,-1.006633490793852559e+02
4.663672734374999891e+02,-1.024300235795481910e+02
4.663675664062500346e+02,-9.853717229304569969e+01
4.663678593750000232e+02,-9.472109549699545994e+01
4.663681523437500118e+02,-1.013025886240495055e+02
4.663684453125000005e+02,-9.300320284505386326e+01
4.663687382812499891e+02,-9.283194115451401274e+01
4.663690312500000346e+02,-9.684912757984427856e+01
4.663693242187500232e+02,-1.062883452885243400e+02
4.663696171875000118e+02,-1.057665825726461719e+02
4.663699101562500005e+02,-1.073555949658394582e+02
4.663702031249999891e+02,-1.034609339961295973e+02
4.663704960937500346e+02,-1.030158353859686144e+02
4.663707890625000232e+02,-9.939075834285112876e+01
4.663710820312500118e+02,-9.736906839106579525e+01
4.663713750000000005e+02,-9.608041640451790499e+01
4.663716679687499891e+02,-1.017580115300545316e+02
4.663719609375000346e+02,-1.043305159109218039e+02
4.663722539062500232e+02,-1.043169849580383755e+02
4.663725468750000118e+02,-1.077331035147537648e+02
4.663728398437500005e+02,-9.761563640845795931e+01
4.663731328124999891e+02,-9.926648408146313329e+01
4.663734257812500346e+02,-9.954716029546582945e+01
4.663737187500000232e+02,-9.709519658581146473e+01
4.663740117187500118e+02,-9.974029609618300185e+01
4.663743046875000005e+02,-1.005910401838328312e+02
4.663745976562499891e+02,-1.026566330940520686e+02
4.663748906250000346e+02,-9.814080245396168323e+01
4.663751835937500232e+02,-9.559646208895128439e+01
4.663754765625000118e+02,-1.017373953904209714e+02
4.663757695312500005e+02,-9.495664600828710888e+01
4.663760624999999891e+02,-9.296062190631565159e+01
4.663763554687500346e+02,-9.145389895231566868e+01
4.663766484375000232e+02,-9.607913085125767338e+01
4.663769414062500118e+02,-9.873487613936802632e+01
4.663772343750000005e+02,-1.003176578565006025e+02
4.663775273437499891e+02,-9.820607959276797772e+01
4.663778203125000346e+02,-1.088020850101069072e+02
4.663781132812500232e+02,-1.199661598780540999e+02
4.663784062500000118e+02,-9.386963681630163592e+01
4.663786992187500005e+02,-8.844875485988217179e+01
4.663789921874999891e+02,-8.929335483067339396e+01
4.663792851562500346e+02,-9.527269720473263703e+01
4.663795781250000232e+02,-9.981746553135400291e+01
4.663798710937500118e+02,-1.042190108019106276e+02
4.663801640625000005e+02,-9.982610253598491568e+01
4.663804570312499891e+02,-9.663500693734633273e+01
4.663807500000000346e+02,-9.318167578243004812e+01
4.663810429687500232e+02,-9.240742752166759999e+01
4.663813359375000118e+02,-8.950885198965519862e+01
4.663816289062500005e+02,-9.006782586811584679e+01
