Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023833368042282927e+02
4.663622929687500118e+02,-1.009703538161352441e+02
4.663625859375000005e+02,-9.993213892308149582e+01
4.663628789062499891e+02,-1.002535155107648279e+02
4.663631718750000346e+02,-9.832111780262221146e+01
4.663634648437500232e+02,-1.022761062732469526e+02
4.663637578125000118e+02,-1.150922418280385955e+02
4.663640507812500005e+02,-1.068724434941665891e+02
4.663643437499999891e+02,-1.091844424711518400e+02
4.663646367187500346e+02,-1.070223937032356787e+02
4.663649296875000232e+02,-9.712493598743699863e+01
4.663652226562500118e+02,-9.990173075958875870e+01
4.663655156250000005e+02,-9.913657777034607932e+01
4.663658085937499891e+02,-1.005895131386077423e+02
4.663661015625000346e+02,-9.809493163491927703e+01
4.663663945312500232e+02,-9.652341304698536817e+01
4.663666875000000118e+02,-9.817062108804968545e+01
4.663669804687500005e+02,-1.070451693272207052e+02
4.663672734374999891e+02,-1.046173644249697361e+02
4.663675664062500346e+02,-1.004521050843251828e+02
4.663678593750000232e+02,-9.627253511969763622e+01
4.663681523437500118e+02,-9.512073790196492951e+01
4.663684453125000005e+02,-9.607897763876025010e+01
4.663687382812499891e+02,-9.461259375825811446e+01
4.663690312500000346e+02,-9.842119076104503961e+01
4.663693242187500232e+02,-1.093330110519326439e+02
4.663696171875000118e+02,-1.031338045898853153e+02
4.663699101562500005e+02,-9.732784852722431879e+01
4.663702031249999891e+02,-1.063811992689836217e+02
4.663704960937500346e+02,-9.740575330413101085e+01
4.663707890625000232e+02,-9.448419232758848807e+01
4.663710820312500118e+02,-9.312308408182093444e+01
4.663713750000000005e+02,-9.511551817781160878e+01
4.663716679687499891e+02,-1.079136609844142640e+02
4.663719609375000346e+02,-1.044614436660162085e+02
4.663722539062500232e+02,-9.922093406801593574e+01
4.663725468750000118e+02,-1.065455101060992291e+02
4.663728398437500005e+02,-9.776562480299170943e+01
4.663731328124999891e+02,-9.329502182105406405e+01
4.663734257812500346e+02,-9.372822817695350750e+01
4.663737187500000232e+02,-9.767147781501199688e+01
4.663740117187500118e+02,-1.021395994253437038e+02
4.663743046875000005e+02,-1.064879329227183433e+02
4.663745976562499891e+02,-9.552001570389008123e+01
4.663748906250000346e+02,-9.672335911529891916e+01
4.663751835937500232e+02,-1.033962627772573342e+02
4.663754765625000118e+02,-9.518373672262865171e+01
4.663757695312500005e+02,-9.363967653365399713e+01
4.663760624999999891e+02,-1.033898655127730422e+02
4.663763554687500346e+02,-1.016284390396319992e+02
4.663766484375000232e+02,-1.167009255407727437e+02
4.663769414062500118e+02,-1.014998400822821907e+02
4.663772343750000005e+02,-9.793360199215891271e+01
4.663775273437499891e+02,-1.090775268613788853e+02
