Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.717010657070977686e+01
4.663622929687500118e+02,-9.633531555472151808e+01
4.663625859375000005e+02,-9.851615391509167807e+01
4.663628789062499891e+02,-9.992435304497065829e+01
4.663631718750000346e+02,-9.498842830349170185e+01
4.663634648437500232e+02,-9.183314426948989251e+01
4.663637578125000118e+02,-1.001296272965499412e+02
4.663640507812500005e+02,-1.073875781936202145e+02
4.663643437499999891e+02,-9.898623599105221160e+01
4.663646367187500346e+02,-9.876638279065993231e+01
4.663649296875000232e+02,-1.065676136663379481e+02
4.663652226562500118e+02,-1.019646261842431443e+02
4.663655156250000005e+02,-9.817747868535121825e+01
4.663658085937499891e+02,-9.407821612439809655e+01
4.663661015625000346e+02,-9.553458116614541495e+01
4.663663945312500232e+02,-9.829042633293968834e+01
4.663666875000000118e+02,-1.083381865223441309e+02
4.663669804687500005e+02,-9.902162309669023443e+01
4.663672734374999891e+02,-1.016233047129805982e+02
4.663675664062500346e+02,-9.744526028645354643e+01
4.663678593750000232e+02,-9.305474480594685360e+01
4.663681523437500118e+02,-9.362305362376827134e+01
4.663684453125000005e+02,-9.633166879741256139e+01
4.663687382812499891e+02,-9.471425016708330702e+01
4.663690312500000346e+02,-1.108184093975279723e+02
4.663693242187500232e+02,-1.029714821682380830e+02
4.663696171875000118e+02,-1.007181231556237577e+02
4.663699101562500005e+02,-9.895786155204591239e+01
4.663702031249999891e+02,-9.330328404161761569e+01
4.663704960937500346e+02,-9.410365043744789659e+01
4.663707890625000232e+02,-9.754150032875284637e+01
4.663710820312500118e+02,-9.670722289476593403e+01
4.663713750000000005e+02,-1.012625894931437500e+02
4.663716679687499891e+02,-9.841449728761159577e+01
4.663719609375000346e+02,-9.693963667887504698e+01
4.663722539062500232e+02,-9.762149637815383585e+01
4.663725468750000118e+02,-9.338713498958807691e+01
4.663728398437500005e+02,-9.372203169348784968e+01
4.663731328124999891e+02,-9.338845448912280744e+01
4.663734257812500346e+02,-9.650869051743069349e+01
4.663737187500000232e+02,-1.045985849895207167e+02
4.663740117187500118e+02,-1.029574773657735420e+02
4.663743046875000005e+02,-1.083186639510368678e+02
4.663745976562499891e+02,-9.699726886677480309e+01
4.663748906250000346e+02,-1.026745932877815619e+02
4.663751835937500232e+02,-9.485308830292089510e+01
4.663754765625000118e+02,-9.195693731779842039e+01
4.663757695312500005e+02,-9.629182899108805316e+01
4.663760624999999891e+02,-1.010267883824159583e+02
4.663763554687500346e+02,-1.041553346211062916e+02
4.663766484375000232e+02,-9.349592509937137663e+01
4.663769414062500118e+02,-9.584870227653765085e+01
4.663772343750000005e+02,-1.047273654933367766e+02
4.663775273437499891e+02,-9.265698542619085742e+01
4.663778203125000346e+02,-9.197396397187118566e+01
4.663781132812500232e+02,-9.427159242514024129e+01
4.663784062500000118e+02,-9.734781508201248812e+01
