Frequency_MHz,Power_dBHz
4.664170781249999891e+02,-9.432433850348373028e+01
4.664173710937500346e+02,-1.042651440160682625e+02
4.664176640625000232e+02,-9.437639162389750425e+01
4.664179570312500118e+02,-9.697602886728604688e+01
4.664182500000000005e+02,-1.085486061159264466e+02
4.664185429687499891e+02,-1.125714459209364691e+02
4.664188359375000346e+02,-1.022474539301199314e+02
4.664191289062500232e+02,-9.933915056739155602e+01
4.664194218750000118e+02,-1.103248420510799406e+02
4.664197148437500005e+02,-9.695945408435891011e+01
4.664200078124999891e+02,-9.781130816435654651e+01
4.664203007812500346e+02,-9.336438639057000444e+01
4.664205937500000232e+02,-9.526023457740920719e+01
4.664208867187500118e+02,-1.052253599083270075e+02
4.664211796875000005e+02,-1.056025324690167793e+02
4.664214726562499891e+02,-1.000766043847399374e+02
4.664217656250000346e+02,-9.784260193532247740e+01
4.664220585937500232e+02,-9.949994710862405611e+01
4.664223515625000118e+02,-9.824863468136321387e+01
4.664226445312500005e+02,-1.022823490976936256e+02
4.664229374999999891e+02,-9.321888336148420251e+01
4.664232304687500346e+02,-9.731245972195753779e+01
4.664235234375000232e+02,-1.037898062750372361e+02
4.664238164062500118e+02,-9.994299865400869010e+01
4.664241093750000005e+02,-1.038891042468873707e+02
4.664244023437499891e+02,-9.305799806822859921e+01
4.664246953125000346e+02,-1.023100084010702915e+02
4.664249882812500232e+02,-1.045220095193540146e+02
4.664252812500000118e+02,-1.010919229156218648e+02
4.664255742187500005e+02,-9.577629928636709167e+01
4.664258671874999891e+02,-1.024417528208595058e+02
4.664261601562500346e+02,-1.044490459829920042e+02
4.664264531250000232e+02,-1.001188465056501116e+02
4.664267460937500118e+02,-9.927592766099266441e+01
4.664270390625000005e+02,-9.632184257518028403e+01
4.664273320312499891e+02,-9.577342242012920792e+01
4.664276250000000346e+02,-9.616852139475304284e+01
4.664279179687500232e+02,-9.473017646512452927e+01
4.664282109375000118e+02,-9.882072007676819680e+01
4.664285039062500005e+02,-1.042815128611943578e+02
4.664287968749999891e+02,-1.063237372163490733e+02
4.664290898437500346e+02,-9.505551623961268604e+01
4.664293828125000232e+02,-9.296568794767297561e+01
4.664296757812500118e+02,-1.025012566214238348e+02
4.664299687500000005e+02,-9.658646519247699302e+01
4.664302617187499891e+02,-9.419234332236135288e+01
4.664305546875000346e+02,-9.282826583115232211e+01
4.664308476562500232e+02,-9.500085499359795449e+01
4.664311406250000118e+02,-9.530769926042211182e+01
4.664314335937500005e+02,-9.424548272289909789e+01
4.664317265624999891e+02,-9.325725961608954151e+01
4.664320195312500346e+02,-9.812392526298890516e+01
4.664323125000000232e+02,-1.084415385408572661e+02
4.664326054687500118e+02,-9.582862526320646168e+01
4.664328984375000005e+02,-9.407219106551403343e+01
4.664331914062499891e+02,-9.190910704342456938e+01
4.664334843750000346e+02,-9.327743685633437565e+01
4.664337773437500232e+02,-9.103821675958359094e+01
4.664340703125000118e+02,-8.998252947145306280e+01
4.664343632812500005e+02,-9.391075432265580503e+01
4.664346562499999891e+02,-1.055258101008213742e+02
4.664349492187500346e+02,-1.002659674822891702e+02
4.664352421875000232e+02,-9.568383241703172359e+01
4.664355351562500118e+02,-9.332426348154183415e+01
4.664358281250000005e+02,-9.364435987615381407e+01
4.664361210937499891e+02,-9.356281371131741764e+01
4.664364140625000346e+02,-9.170054030678534218e+01
4.664367070312500232e+02,-9.115142607553595155e+01
4.664370000000000118e+02,-9.909292676611389084e+01
4.664372929687500005e+02,-9.518982877597751724e+01
4.664375859374999891e+02,-9.470725502475727353e+01
4.664378789062500346e+02,-1.007133017107941271e+02
4.664381718750000232e+02,-1.131636278828719213e+02
4.664384648437500118e+02,-1.002349744220326500e+02
4.664387578125000005e+02,-1.043832063354555828e+02
4.664390507812499891e+02,-9.272514800417987146e+01
4.664393437500000346e+02,-9.359230031637666514e+01
4.664396367187500232e+02,-1.114117838211141418e+02
4.664399296875000118e+02,-9.778591345435842186e+01
4.664402226562500005e+02,-9.882833362680466394e+01
4.664405156249999891e+02,-9.754343718139332964e+01
4.664408085937500346e+02,-9.964355047265469523e+01
4.664411015625000232e+02,-9.662472944151659249e+01
4.664413945312500118e+02,-1.105885320264792284e+02
4.664416875000000005e+02,-9.909255308177026222e+01
4.664419804687499891e+02,-9.888524254081821141e+01
4.664422734375000346e+02,-1.066878933769573621e+02
4.664425664062500232e+02,-9.801938030557373338e+01
4.664428593750000118e+02,-9.831555109906645384e+01
4.664431523437500005e+02,-9.680418490378227148e+01
4.664434453124999891e+02,-9.555048940709858130e+01
4.664437382812500346e+02,-9.750254497883912563e+01
4.664440312500000232e+02,-1.016225012141214279e+02
4.664443242187500118e+02,-1.009358655310223440e+02
4.664446171875000005e+02,-1.079149849090441506e+02
4.664449101562499891e+02,-1.075486365574825243e+02
4.664452031250000346e+02,-9.823559215823664204e+01
4.664454960937500232e+02,-1.035789005585414770e+02
4.664457890625000118e+02,-9.971349873638617112e+01
4.664460820312500005e+02,-9.340597084590724819e+01
4.664463749999999891e+02,-9.218640328748973900e+01
4.664466679687500346e+02,-9.562670063175445989e+01
4.664469609375000232e+02,-9.767483264291725220e+01
4.664472539062500118e+02,-1.025516008633373417e+02
4.664475468750000005e+02,-1.065057634578632673e+02
4.664478398437499891e+02,-9.859051749594456737e+01
4.664481328125000346e+02,-1.068350417759882021e+02
4.664484257812500232e+02,-1.025577422561382548e+02
4.664487187500000118e+02,-9.455014554899649681e+01
4.664490117187500005e+02,-9.701330840689371371e+01
4.664493046874999891e+02,-9.941794918757280186e+01
4.664495976562500346e+02,-1.018053025680682424e+02
4.664498906250000232e+02,-1.044732500767796211e+02
4.664501835937500118e+02,-9.862401283322424206e+01
4.664504765625000005e+02,-9.776970684620280849e+01
4.664507695312499891e+02,-1.010179175886162284e+02
4.664510625000000346e+02,-9.567112528042848396e+01
4.664513554687500232e+02,-9.072374401454040083e+01
4.664516484375000118e+02,-9.060205528301283096e+01
4.664519414062500005e+02,-9.624062844065676359e+01
4.664522343749999891e+02,-9.739927431994564699e+01
4.664525273437500346e+02,-1.020829515008234409e+02
4.664528203125000232e+02,-1.115115909622843873e+02
4.664531132812500118e+02,-1.111768550361421717e+02
4.664534062500000005e+02,-1.017986772257991106e+02
4.664536992187499891e+02,-9.682456876652364031e+01
4.664539921875000346e+02,-9.247344174377830939e+01
4.664542851562500232e+02,-9.668947868830338166e+01
4.664545781250000118e+02,-1.063197172229133827e+02
4.664548710937500005e+02,-9.581822209509708443e+01
4.664551640624999891e+02,-9.926520465397990733e+01
4.664554570312500346e+02,-1.043801720523051131e+02
4.664557500000000232e+02,-1.004950171280772366e+02
4.664560429687500118e+02,-9.883887917979780013e+01
4.664563359375000005e+02,-9.620054702007223568e+01
4.664566289062499891e+02,-9.521232003272245947e+01
4.664569218750000346e+02,-1.094779109680910665e+02
4.664572148437500232e+02,-1.010168306786571009e+02
4.664575078125000118e+02,-9.424111311640905342e+01
4.664578007812500005e+02,-9.702588270270715043e+01
4.664580937499999891e+02,-9.245297135042081038e+01
4.664583867187500346e+02,-9.315367065413613545e+01
4.664586796875000232e+02,-9.594429216944666905e+01
4.664589726562500118e+02,-9.946566034094286124e+01
4.664592656250000005e+02,-1.000300306576938851e+02
4.664595585937499891e+02,-9.734705169864035668e+01
4.664598515625000346e+02,-1.023848034909616587e+02
4.664601445312500232e+02,-9.938052742178524568e+01
4.664604375000000118e+02,-9.323513184866780534e+01
4.664607304687500005e+02,-9.131190590903558757e+01
4.664610234374999891e+02,-8.936154246987982219e+01
4.664613164062500346e+02,-9.246855534103546859e+01
4.664616093750000232e+02,-1.150973001422584474e+02
4.664619023437500118e+02,-9.718048051128829457e+01
4.664621953125000005e+02,-9.871576298406033345e+01
4.664624882812499891e+02,-1.049152102103984276e+02
4.664627812500000346e+02,-9.831089838403948988e+01
4.664630742187500232e+02,-9.651753613074923521e+01
4.664633671875000118e+02,-9.468843183870846758e+01
4.664636601562500005e+02,-8.972847442597219469e+01
4.664639531249999891e+02,-9.357974993472186043e+01
4.664642460937500346e+02,-1.119979545165709851e+02
4.664645390625000232e+02,-9.831116401356369749e+01
4.664648320312500118e+02,-9.949264981398955854e+01
4.664651250000000005e+02,-1.030862769901679599e+02
4.664654179687499891e+02,-1.031205850856100881e+02
4.664657109375000346e+02,-1.004618460921944916e+02
4.664660039062500232e+02,-9.394326473859936755e+01
4.664662968750000118e+02,-9.177139216470777683e+01
4.664665898437500005e+02,-9.782172364323469083e+01
4.664668828124999891e+02,-1.042830274690279424e+02
4.664671757812500346e+02,-1.073736717201891366e+02
4.664674687500000232e+02,-1.007079906844790287e+02
4.664677617187500118e+02,-9.542502450002119474e+01
4.664680546875000005e+02,-1.068322832484389266e+02
4.664683476562499891e+02,-9.398728958886790963e+01
4.664686406250000346e+02,-9.422024871651717604e+01
4.664689335937500232e+02,-9.494633376340013342e+01
4.664692265625000118e+02,-9.440708419947017660e+01
4.664695195312500005e+02,-9.394774191377516104e+01
4.664698124999999891e+02,-1.029504515831209090e+02
4.664701054687500346e+02,-9.713563536856068481e+01
4.664703984375000232e+02,-9.496125544933690321e+01
4.664706914062500118e+02,-1.013056084862635657e+02
4.664709843750000005e+02,-9.220035478202728996e+01
4.664712773437499891e+02,-9.315872674381978413e+01
4.664715703125000346e+02,-9.738139107033117625e+01
4.664718632812500232e+02,-9.373037507018482017e+01
4.664721562500000118e+02,-9.482004580271230054e+01
4.664724492187500005e+02,-1.018357761723519985e+02
4.664727421874999891e+02,-9.507735804962690906e+01
4.664730351562500346e+02,-9.327570541699296314e+01
4.664733281250000232e+02,-9.696956456643601996e+01
4.664736210937500118e+02,-9.137166697281020333e+01
4.664739140625000005e+02,-9.419063339829608594e+01
4.664742070312499891e+02,-9.759929079858093814e+01
4.664745000000000346e+02,-9.455150699592573460e+01
4.664747929687500232e+02,-9.489532021279686091e+01
4.664750859375000118e+02,-1.036425695028693212e+02
4.664753789062500005e+02,-9.514397495165451346e+01
4.664756718749999891e+02,-9.174557881645316115e+01
4.664759648437500346e+02,-9.365989736271771449e+01
4.664762578125000232e+02,-9.459643737447501621e+01
4.664765507812500118e+02,-9.339952789149997159e+01
4.664768437500000005e+02,-9.418388302012205315e+01
4.664771367187499891e+02,-9.501332660812101949e+01
4.664774296875000346e+02,-9.691528885344281719e+01
4.664777226562500232e+02,-9.713406578500014632e+01
4.664780156250000118e+02,-1.028146088653109587e+02
4.664783085937500005e+02,-9.489352916436530450e+01
4.664786015624999891e+02,-9.482075725420796175e+01
4.664788945312500346e+02,-1.008213162576281547e+02
4.664791875000000232e+02,-9.408795961673848751e+01
4.664794804687500118e+02,-9.544261827179670377e+01
4.664797734375000005e+02,-1.115365974412265047e+02
4.664800664062499891e+02,-1.222019560939924645e+02
4.664803593750000346e+02,-1.039331221074356222e+02
4.664806523437500232e+02,-1.012818039539315009e+02
4.664809453125000118e+02,-9.400258371420484593e+01
4.664812382812500005e+02,-1.009258809968394814e+02
4.664815312499999891e+02,-1.016616389906857165e+02
4.664818242187500346e+02,-9.676447248479873053e+01
4.664821171875000232e+02,-1.062647567462822593e+02
4.664824101562500118e+02,-9.523896322526448444e+01
4.664827031250000005e+02,-9.634113227984344974e+01
4.664829960937499891e+02,-9.808807095367036766e+01
4.664832890625000346e+02,-1.031964344368130924e+02
4.664835820312500232e+02,-9.953794202959767290e+01
4.664838750000000118e+02,-1.014454444222340612e+02
4.664841679687500005e+02,-1.095321301451683667e+02
4.664844609374999891e+02,-1.072309192098308728e+02
4.664847539062500346e+02,-9.800153300201247930e+01
4.664850468750000232e+02,-9.358063343173462556e+01
4.664853398437500118e+02,-9.444616499584211056e+01
4.664856328125000005e+02,-9.997360206183770970e+01
4.664859257812499891e+02,-1.012802321623772315e+02
4.664862187500000346e+02,-1.052785248088698324e+02
4.664865117187500232e+02,-9.995627981440334509e+01
4.664868046875000118e+02,-1.148459420888961091e+02
4.664870976562500005e+02,-1.133525465542690682e+02
4.664873906249999891e+02,-9.436037992031512545e+01
4.664876835937500346e+02,-9.443875911174248472e+01
4.664879765625000232e+02,-9.451128854225407849e+01
4.664882695312500118e+02,-9.979059858650414583e+01
4.664885625000000005e+02,-9.699225085830113358e+01
4.664888554687499891e+02,-1.024791734106968164e+02
4.664891484375000346e+02,-1.003344246303280443e+02
4.664894414062500232e+02,-9.730279926970317206e+01
4.664897343750000118e+02,-1.068606391829600710e+02
4.664900273437500005e+02,-9.695126785988632889e+01
4.664903203124999891e+02,-9.820764683790422112e+01
4.664906132812500346e+02,-1.018418473143783700e+02
4.664909062500000232e+02,-1.085248351067386068e+02
4.664911992187500118e+02,-9.758880239986919491e+01
4.664914921875000005e+02,-9.912189709271673621e+01
4.664917851562499891e+02,-1.041060358776000783e+02
4.664920781250000346e+02,-1.010313907510268905e+02
4.664923710937500232e+02,-9.791967063911806690e+01
4.664926640625000118e+02,-1.007659689331407264e+02
4.664929570312500005e+02,-1.002798713371643089e+02
4.664932499999999891e+02,-1.004972467342733466e+02
4.664935429687500346e+02,-1.159268963738636984e+02
4.664938359375000232e+02,-1.037669985605494958e+02
4.664941289062500118e+02,-1.014615311817869951e+02
4.664944218750000005e+02,-1.076527172620551482e+02
4.664947148437499891e+02,-9.448204360215810027e+01
4.664950078125000346e+02,-9.547181759546197100e+01
4.664953007812500232e+02,-1.010340734438796915e+02
4.664955937500000118e+02,-9.612750422952075269e+01
4.664958867187500005e+02,-1.033105432505101504e+02
4.664961796874999891e+02,-1.017595922648081057e+02
4.664964726562500346e+02,-9.542195702003895974e+01
4.664967656250000232e+02,-1.004541354431620448e+02
4.664970585937500118e+02,-9.985108393633890955e+01
4.664973515625000005e+02,-9.555690930775362801e+01
4.664976445312499891e+02,-9.791632613569666432e+01
4.664979375000000346e+02,-9.294654715788968247e+01
4.664982304687500232e+02,-9.613803273646897196e+01
4.664985234375000118e+02,-9.899221753040734484e+01
4.664988164062500005e+02,-1.038122259077745184e+02
4.664991093749999891e+02,-9.776084360309187105e+01
4.664994023437500346e+02,-1.015092771058442480e+02
4.664996953125000232e+02,-9.216046851811258023e+01
4.664999882812500118e+02,-9.305111811489437912e+01
4.665002812500000005e+02,-9.356140089999384202e+01
4.665005742187499891e+02,-9.218384477375249730e+01
4.665008671875000346e+02,-9.636694802551106420e+01
4.665011601562500232e+02,-9.818763052674765390e+01
4.665014531250000118e+02,-9.808528800381193946e+01
4.665017460937500005e+02,-9.729544403012125997e+01
4.665020390624999891e+02,-1.032959710922595065e+02
4.665023320312500346e+02,-9.569417925034714756e+01
4.665026250000000232e+02,-1.038264648161806747e+02
4.665029179687500118e+02,-9.490821181367766712e+01
4.665032109375000005e+02,-9.682044601799134398e+01
4.665035039062499891e+02,-9.949889075633060997e+01
4.665037968750000346e+02,-1.068137876263181170e+02
4.665040898437500232e+02,-9.983400115904890981e+01
4.665043828125000118e+02,-9.882739348508629007e+01
4.665046757812500005e+02,-9.967020648811056560e+01
4.665049687499999891e+02,-9.566604324403144233e+01
4.665052617187500346e+02,-9.660832383541558954e+01
4.665055546875000232e+02,-1.013848149810944363e+02
4.665058476562500118e+02,-1.044595352910863681e+02
4.665061406250000005e+02,-1.007574448271017076e+02
4.665064335937499891e+02,-1.037924757422833721e+02
4.665067265625000346e+02,-9.848072133906087799e+01
4.665070195312500232e+02,-9.269295324723621832e+01
4.665073125000000118e+02,-9.586555090596108641e+01
4.665076054687500005e+02,-9.289551935506382563e+01
4.665078984374999891e+02,-9.205454627322498595e+01
4.665081914062500346e+02,-9.953387640857599195e+01
4.665084843750000232e+02,-9.620265298828714151e+01
4.665087773437500118e+02,-1.001928573634387760e+02
4.665090703125000005e+02,-1.116352468985666064e+02
4.665093632812499891e+02,-1.042826593610334243e+02
4.665096562500000346e+02,-9.142349218875099837e+01
4.665099492187500232e+02,-9.523270664621087178e+01
4.665102421875000118e+02,-9.220709219568318815e+01
4.665105351562500005e+02,-9.401727700313040259e+01
4.665108281249999891e+02,-1.021401095720683116e+02
4.665111210937500346e+02,-1.018922589377036303e+02
4.665114140625000232e+02,-9.812889820681560593e+01
4.665117070312500118e+02,-1.033828334113117222e+02
4.665120000000000005e+02,-9.630831165645587078e+01
4.665122929687499891e+02,-9.261641230221854926e+01
4.665125859375000346e+02,-9.716122502957362883e+01
4.665128789062500232e+02,-9.081848025897114951e+01
4.665131718750000118e+02,-9.103343283449747503e+01
4.665134648437500005e+02,-1.128952797276642315e+02
4.665137578124999891e+02,-1.014709345425500260e+02
4.665140507812500346e+02,-9.470449304597349283e+01
4.665143437500000232e+02,-9.180814128325411616e+01
4.665146367187500118e+02,-9.299882378422312001e+01
4.665149296875000005e+02,-9.563894314214003600e+01
4.665152226562499891e+02,-9.391289923411029861e+01
4.665155156250000346e+02,-9.322664758317097267e+01
4.665158085937500232e+02,-9.711679052902459830e+01
4.665161015625000118e+02,-1.061780100582074482e+02
4.665163945312500005e+02,-9.923689918365177220e+01
4.665166874999999891e+02,-9.196889236551552926e+01
4.665169804687500346e+02,-8.917067266336903231e+01
4.665172734375000232e+02,-9.029925846472391981e+01
4.665175664062500118e+02,-9.409606403678161257e+01
4.665178593750000005e+02,-9.879862610281264779e+01
4.665181523437499891e+02,-9.876944253099389925e+01
4.665184453125000346e+02,-1.015628817140387810e+02
4.665187382812500232e+02,-1.006609981365357243e+02
4.665190312500000118e+02,-9.814930935048059268e+01
4.665193242187500005e+02,-9.703664296153453961e+01
4.665196171874999891e+02,-9.056053607739318068e+01
4.665199101562500346e+02,-8.900790079815138256e+01
4.665202031250000232e+02,-9.192535075235491604e+01
4.665204960937500118e+02,-9.298018783603252757e+01
4.665207890625000005e+02,-9.503315801395763174e+01
4.665210820312499891e+02,-1.095677038836742838e+02
4.665213750000000346e+02,-1.050745924637943318e+02
4.665216679687500232e+02,-1.000636083021535541e+02
4.665219609375000118e+02,-9.786407807538969905e+01
4.665222539062500005e+02,-9.217628630281824087e+01
4.665225468749999891e+02,-9.037120323829645940e+01
4.665228398437500346e+02,-9.001235459523414306e+01
4.665231328125000232e+02,-8.904630967156393240e+01
4.665234257812500118e+02,-9.173383489414180758e+01
4.665237187500000005e+02,-1.013270326243027597e+02
4.665240117187499891e+02,-1.037824662979365939e+02
4.665243046875000346e+02,-1.011482652878878952e+02
4.665245976562500232e+02,-1.106418288632595335e+02
4.665248906250000118e+02,-9.503603511534736015e+01
4.665251835937500005e+02,-9.420577132334159387e+01
