Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.515192718106156633e+01
4.663622929687500118e+02,-1.047177990454774203e+02
4.663625859375000005e+02,-1.089047097974528953e+02
4.663628789062499891e+02,-1.011515838681127093e+02
4.663631718750000346e+02,-1.067908950930200831e+02
4.663634648437500232e+02,-1.035844526805588544e+02
4.663637578125000118e+02,-9.504231515987450507e+01
4.663640507812500005e+02,-9.899342287021767106e+01
4.663643437499999891e+02,-1.006035628580447678e+02
4.663646367187500346e+02,-1.105277102952753552e+02
4.663649296875000232e+02,-1.055122594501623894e+02
4.663652226562500118e+02,-1.013445739210278020e+02
4.663655156250000005e+02,-1.054209096828532211e+02
4.663658085937499891e+02,-1.000173294371810897e+02
4.663661015625000346e+02,-1.030438794827977631e+02
4.663663945312500232e+02,-9.448904933996969646e+01
4.663666875000000118e+02,-9.341634960754056749e+01
4.663669804687500005e+02,-9.305643759370332191e+01
4.663672734374999891e+02,-9.740233175595095361e+01
4.663675664062500346e+02,-1.043632857588662688e+02
4.663678593750000232e+02,-1.021945135698608453e+02
4.663681523437500118e+02,-9.657639296274366814e+01
4.663684453125000005e+02,-9.526240899692380992e+01
4.663687382812499891e+02,-9.594303191408013731e+01
4.663690312500000346e+02,-9.379863571846522063e+01
4.663693242187500232e+02,-9.264899824105548021e+01
4.663696171875000118e+02,-9.547574082787947702e+01
4.663699101562500005e+02,-9.719598943011092729e+01
4.663702031249999891e+02,-9.938151799020120336e+01
4.663704960937500346e+02,-1.024124481874362971e+02
4.663707890625000232e+02,-9.374322001545891681e+01
4.663710820312500118e+02,-8.938460860877776781e+01
4.663713750000000005e+02,-9.042184845867438980e+01
4.663716679687499891e+02,-9.250859088947242981e+01
4.663719609375000346e+02,-9.308100108785029647e+01
4.663722539062500232e+02,-1.043542349442312087e+02
4.663725468750000118e+02,-1.066512425079907587e+02
4.663728398437500005e+02,-9.534931300342719851e+01
4.663731328124999891e+02,-1.002704789926285258e+02
4.663734257812500346e+02,-9.573727277888913534e+01
4.663737187500000232e+02,-9.172794326696376288e+01
4.663740117187500118e+02,-9.240263812361985174e+01
4.663743046875000005e+02,-9.494364219797711257e+01
4.663745976562499891e+02,-9.617004952497126169e+01
4.663748906250000346e+02,-9.654877114546373207e+01
4.663751835937500232e+02,-9.548661376224600872e+01
4.663754765625000118e+02,-9.737198753898981352e+01
4.663757695312500005e+02,-9.634631774988589825e+01
4.663760624999999891e+02,-9.287389728800128808e+01
4.663763554687500346e+02,-9.229187962515010213e+01
4.663766484375000232e+02,-9.357004616105284356e+01
4.663769414062500118e+02,-9.280461810951146617e+01
4.663772343750000005e+02,-9.972087333457719183e+01
4.663775273437499891e+02,-1.048041669065106731e+02
4.663778203125000346e+02,-9.164936523537767243e+01
4.663781132812500232e+02,-9.448967368581998016e+01
4.663784062500000118e+02,-9.816584975352286335e+01
4.663786992187500005e+02,-1.019576692333462944e+02
4.663789921874999891e+02,-9.691176469004061289e+01
4.663792851562500346e+02,-1.000970921074785167e+02
4.663795781250000232e+02,-9.536100570706103952e+01
4.663798710937500118e+02,-1.032493848271682566e+02
4.663801640625000005e+02,-1.020844040201008909e+02
4.663804570312499891e+02,-9.601352361814858227e+01
4.663807500000000346e+02,-8.986751766274750253e+01
4.663810429687500232e+02,-1.073887018837838525e+02
4.663813359375000118e+02,-1.079995229212731260e+02
4.663816289062500005e+02,-1.057181714431702488e+02
4.663819218749999891e+02,-1.064163268925547925e+02
4.663822148437500346e+02,-1.054975667946814042e+02
4.663825078125000232e+02,-9.999726032375372142e+01
4.663828007812500118e+02,-9.962797528665572599e+01
4.663830937500000005e+02,-9.946500116341921682e+01
4.663833867187499891e+02,-9.224497526382171486e+01
4.663836796875000346e+02,-9.485271419503817469e+01
4.663839726562500232e+02,-1.004723042939285591e+02
4.663842656250000118e+02,-1.060471936434687592e+02
4.663845585937500005e+02,-1.017851715395566856e+02
4.663848515624999891e+02,-9.904198931405761641e+01
4.663851445312500346e+02,-1.055634974278017353e+02
4.663854375000000232e+02,-1.045929543488236391e+02
4.663857304687500118e+02,-1.052618501205348309e+02
4.663860234375000005e+02,-1.046794271605703841e+02
4.663863164062499891e+02,-9.541452829030134808e+01
4.663866093750000346e+02,-9.654849739537026210e+01
4.663869023437500232e+02,-1.007160208215687902e+02
4.663871953125000118e+02,-9.619240966452692021e+01
4.663874882812500005e+02,-9.502084618547557682e+01
4.663877812499999891e+02,-1.031822556242490521e+02
4.663880742187500346e+02,-1.068968485606928596e+02
4.663883671875000232e+02,-1.056440963073640944e+02
4.663886601562500118e+02,-9.770437906722817445e+01
4.663889531250000005e+02,-9.858378380473118341e+01
4.663892460937499891e+02,-1.058318551889782810e+02
4.663895390625000346e+02,-1.091072686312939055e+02
4.663898320312500232e+02,-9.899401430055043249e+01
4.663901250000000118e+02,-9.583894004191367344e+01
4.663904179687500005e+02,-9.806328484643225352e+01
4.663907109374999891e+02,-1.042751323114359394e+02
4.663910039062500346e+02,-1.037534471981701074e+02
4.663912968750000232e+02,-9.499063838794245385e+01
4.663915898437500118e+02,-9.165215558664266382e+01
4.663918828125000005e+02,-9.932133832206245927e+01
4.663921757812499891e+02,-1.082760765989354752e+02
4.663924687500000346e+02,-9.778573892795719757e+01
4.663927617187500232e+02,-9.195042023044145196e+01
4.663930546875000118e+02,-9.627785856141095167e+01
4.663933476562500005e+02,-1.077920527846093677e+02
4.663936406249999891e+02,-1.005270551872422544e+02
4.663939335937500346e+02,-9.676304915114383220e+01
4.663942265625000232e+02,-9.295010041920664889e+01
4.663945195312500118e+02,-9.683989376165270357e+01
4.663948125000000005e+02,-9.690232633259228123e+01
4.663951054687499891e+02,-9.536467180522254239e+01
4.663953984375000346e+02,-9.034608007830689758e+01
4.663956914062500232e+02,-9.263123683403455288e+01
4.663959843750000118e+02,-1.115675062471428447e+02
4.663962773437500005e+02,-1.082076458656382556e+02
4.663965703124999891e+02,-9.819159563917185096e+01
4.663968632812500346e+02,-9.729941343814618904e+01
4.663971562500000232e+02,-9.280186789517932766e+01
4.663974492187500118e+02,-9.686220897059762081e+01
4.663977421875000005e+02,-9.947787785681461514e+01
4.663980351562499891e+02,-9.357470181578527502e+01
4.663983281250000346e+02,-9.023250134786508170e+01
4.663986210937500232e+02,-9.612369311379298153e+01
4.663989140625000118e+02,-9.390621126042900357e+01
4.663992070312500005e+02,-1.032715024424699379e+02
4.663994999999999891e+02,-1.103076088710173366e+02
4.663997929687500346e+02,-9.963664430539293448e+01
4.664000859375000232e+02,-1.075219773004867108e+02
4.664003789062500118e+02,-1.114553166797379617e+02
4.664006718750000005e+02,-1.037234144467383601e+02
4.664009648437499891e+02,-9.476738189027315684e+01
4.664012578125000346e+02,-9.657720608112791183e+01
4.664015507812500232e+02,-9.455925025938771000e+01
4.664018437500000118e+02,-1.000725222928418532e+02
4.664021367187500005e+02,-1.016898892944591495e+02
4.664024296874999891e+02,-1.016407598142129842e+02
4.664027226562500346e+02,-9.663741917452452412e+01
4.664030156250000232e+02,-9.480212738180210863e+01
4.664033085937500118e+02,-9.424416245881670307e+01
4.664036015625000005e+02,-9.604641244390457189e+01
4.664038945312499891e+02,-9.823824126546256252e+01
4.664041875000000346e+02,-1.014400724666593732e+02
4.664044804687500232e+02,-1.007591942937408476e+02
4.664047734375000118e+02,-9.832909906487168428e+01
4.664050664062500005e+02,-9.886904326135933729e+01
4.664053593749999891e+02,-1.023454163525320979e+02
4.664056523437500346e+02,-9.148810802060197034e+01
4.664059453125000232e+02,-9.033565179018843594e+01
4.664062382812500118e+02,-9.264582206994927560e+01
4.664065312500000005e+02,-9.374301598005912695e+01
4.664068242187499891e+02,-9.980240183370926843e+01
4.664071171875000346e+02,-1.009499501538990955e+02
4.664074101562500232e+02,-9.814516139728205246e+01
4.664077031250000118e+02,-1.058004976649674234e+02
4.664079960937500005e+02,-1.018944532000163292e+02
4.664082890624999891e+02,-9.366893212305376437e+01
4.664085820312500346e+02,-9.118843338806473753e+01
4.664088750000000232e+02,-9.385467767689908669e+01
4.664091679687500118e+02,-9.201969986669327284e+01
4.664094609375000005e+02,-9.314305137837092730e+01
4.664097539062499891e+02,-9.676307747471167886e+01
4.664100468750000346e+02,-1.022868503788104846e+02
4.664103398437500232e+02,-1.092886747174943451e+02
4.664106328125000118e+02,-1.256893560393939282e+02
4.664109257812500005e+02,-1.088318308353428279e+02
4.664112187499999891e+02,-1.005700188141257172e+02
4.664115117187500346e+02,-1.031214477166329573e+02
4.664118046875000232e+02,-9.936876012270006697e+01
4.664120976562500118e+02,-9.819215987200506390e+01
4.664123906250000005e+02,-1.015487503792489576e+02
4.664126835937499891e+02,-9.600410385827726145e+01
4.664129765625000346e+02,-1.061388263556388836e+02
4.664132695312500232e+02,-1.086720432730436130e+02
4.664135625000000118e+02,-1.031149341086725570e+02
4.664138554687500005e+02,-9.455294189162859197e+01
4.664141484374999891e+02,-9.847617599799137622e+01
4.664144414062500346e+02,-1.041206668182132660e+02
4.664147343750000232e+02,-1.076996504519423468e+02
4.664150273437500118e+02,-9.908907697483994070e+01
4.664153203125000005e+02,-9.536349453620643146e+01
4.664156132812499891e+02,-1.013747832921505818e+02
4.664159062500000346e+02,-9.706515854964683854e+01
4.664161992187500232e+02,-9.849328260349436448e+01
4.664164921875000118e+02,-9.245314227343104108e+01
4.664167851562500005e+02,-9.045913439536991518e+01
4.664170781249999891e+02,-9.702789491681308220e+01
4.664173710937500346e+02,-9.477958047132258912e+01
4.664176640625000232e+02,-9.396720518807077838e+01
4.664179570312500118e+02,-9.377102665284395755e+01
4.664182500000000005e+02,-9.753052907495771251e+01
4.664185429687499891e+02,-9.630983734078986913e+01
4.664188359375000346e+02,-9.782339486842215592e+01
4.664191289062500232e+02,-9.651263444268955993e+01
