Frequency_MHz,Power_dBHz
4.663880742187500346e+02,-9.444978318268859141e+01
4.663883671875000232e+02,-9.312563714123558611e+01
4.663886601562500118e+02,-9.070188345145726316e+01
4.663889531250000005e+02,-9.209923784642803923e+01
4.663892460937499891e+02,-9.835160722226488872e+01
4.663895390625000346e+02,-9.732911864757949161e+01
4.663898320312500232e+02,-9.795175811785622955e+01
4.663901250000000118e+02,-1.171343257675750067e+02
4.663904179687500005e+02,-1.032696701969412345e+02
4.663907109374999891e+02,-9.596066638923434766e+01
4.663910039062500346e+02,-9.494700482934976549e+01
4.663912968750000232e+02,-9.105752918819383979e+01
4.663915898437500118e+02,-9.160943793915117794e+01
4.663918828125000005e+02,-9.580630994739368589e+01
4.663921757812499891e+02,-1.006593156629508030e+02
4.663924687500000346e+02,-9.453319528270172611e+01
4.663927617187500232e+02,-9.871571463436120553e+01
4.663930546875000118e+02,-1.031500711223537081e+02
4.663933476562500005e+02,-9.861350741879120108e+01
4.663936406249999891e+02,-1.007513990796374515e+02
4.663939335937500346e+02,-9.423110101010504991e+01
4.663942265625000232e+02,-9.542226644244792055e+01
4.663945195312500118e+02,-1.005367094025597652e+02
4.663948125000000005e+02,-1.035331249671837242e+02
4.663951054687499891e+02,-1.020790562417410428e+02
4.663953984375000346e+02,-9.785287868982931059e+01
4.663956914062500232e+02,-1.049042725683658404e+02
4.663959843750000118e+02,-9.485148207196765213e+01
4.663962773437500005e+02,-9.696807270719128269e+01
4.663965703124999891e+02,-9.694603794152308751e+01
4.663968632812500346e+02,-9.443637590931656689e+01
4.663971562500000232e+02,-1.079741466911318355e+02
4.663974492187500118e+02,-1.026051119980074589e+02
4.663977421875000005e+02,-1.019112749200951669e+02
4.663980351562499891e+02,-1.049114412425788458e+02
4.663983281250000346e+02,-1.088516985330550710e+02
4.663986210937500232e+02,-9.559487745716464246e+01
4.663989140625000118e+02,-9.216772159248611729e+01
4.663992070312500005e+02,-9.990514386439004113e+01
4.663994999999999891e+02,-9.620364143415798708e+01
4.663997929687500346e+02,-1.000734070998368566e+02
4.664000859375000232e+02,-9.537096074958596148e+01
4.664003789062500118e+02,-9.612352481007435756e+01
4.664006718750000005e+02,-1.035901209822096973e+02
4.664009648437499891e+02,-1.057111184743046977e+02
4.664012578125000346e+02,-1.080663831672711694e+02
4.664015507812500232e+02,-9.098954835498680893e+01
4.664018437500000118e+02,-9.184789569068450987e+01
4.664021367187500005e+02,-1.025236811685441438e+02
4.664024296874999891e+02,-9.812310538796639037e+01
4.664027226562500346e+02,-9.267099566734218286e+01
4.664030156250000232e+02,-9.269053084789398156e+01
4.664033085937500118e+02,-9.437401644827275504e+01
4.664036015625000005e+02,-9.952378924628001755e+01
4.664038945312499891e+02,-1.013770833863481045e+02
4.664041875000000346e+02,-9.267883212603959464e+01
4.664044804687500232e+02,-9.134546751040898016e+01
4.664047734375000118e+02,-1.037145178854951411e+02
4.664050664062500005e+02,-1.070846163290566579e+02
4.664053593749999891e+02,-9.944114676360899807e+01
4.664056523437500346e+02,-9.127882622700211357e+01
4.664059453125000232e+02,-9.231283871504223271e+01
4.664062382812500118e+02,-9.698426338048511752e+01
4.664065312500000005e+02,-1.035978993288826331e+02
4.664068242187499891e+02,-9.842846935394439356e+01
4.664071171875000346e+02,-9.725166955503499366e+01
4.664074101562500232e+02,-1.023068883849819741e+02
4.664077031250000118e+02,-1.053454766522589807e+02
4.664079960937500005e+02,-1.258328584652618787e+02
4.664082890624999891e+02,-9.686462818054563684e+01
4.664085820312500346e+02,-9.419087468548147513e+01
4.664088750000000232e+02,-1.004764783164059025e+02
4.664091679687500118e+02,-1.033624342715364435e+02
4.664094609375000005e+02,-1.006856635979042522e+02
4.664097539062499891e+02,-9.554074522307905681e+01
4.664100468750000346e+02,-9.483784217054690657e+01
4.664103398437500232e+02,-1.028120089807952695e+02
4.664106328125000118e+02,-1.036175705294749605e+02
4.664109257812500005e+02,-1.012900259900892621e+02
4.664112187499999891e+02,-9.885348998757358174e+01
4.664115117187500346e+02,-9.254183611591440695e+01
4.664118046875000232e+02,-9.387287775757005193e+01
4.664120976562500118e+02,-9.723329246741275256e+01
4.664123906250000005e+02,-1.021366986364775329e+02
4.664126835937499891e+02,-1.009737316121653947e+02
4.664129765625000346e+02,-9.984545849572809573e+01
4.664132695312500232e+02,-1.069922794506558432e+02
4.664135625000000118e+02,-1.009027868188138797e+02
4.664138554687500005e+02,-1.147746878983235064e+02
4.664141484374999891e+02,-9.779005308031753430e+01
4.664144414062500346e+02,-9.329408181919032472e+01
4.664147343750000232e+02,-9.603872844053780966e+01
4.664150273437500118e+02,-1.046857915539982002e+02
4.664153203125000005e+02,-1.046623208447149125e+02
4.664156132812499891e+02,-9.889385807403940021e+01
4.664159062500000346e+02,-1.017408188128845552e+02
4.664161992187500232e+02,-9.480955449320180151e+01
4.664164921875000118e+02,-9.732106244998745126e+01
4.664167851562500005e+02,-9.319658646740499819e+01
4.664170781249999891e+02,-8.927425293580854770e+01
4.664173710937500346e+02,-9.252203452155789876e+01
4.664176640625000232e+02,-9.326441088609624330e+01
4.664179570312500118e+02,-9.397699228118078452e+01
4.664182500000000005e+02,-9.710678609443536402e+01
4.664185429687499891e+02,-1.016581930132157368e+02
4.664188359375000346e+02,-1.007438222878140266e+02
4.664191289062500232e+02,-1.077384739346254463e+02
4.664194218750000118e+02,-9.194016010031782571e+01
4.664197148437500005e+02,-8.885043834039083777e+01
4.664200078124999891e+02,-9.235393905653538127e+01
4.664203007812500346e+02,-1.014395585148202770e+02
4.664205937500000232e+02,-9.637441952140136436e+01
4.664208867187500118e+02,-1.036772912185030009e+02
4.664211796875000005e+02,-9.847558408497437199e+01
4.664214726562499891e+02,-1.113929368048950863e+02
4.664217656250000346e+02,-9.791522814781268380e+01
4.664220585937500232e+02,-9.979714983296670994e+01
4.664223515625000118e+02,-9.350488623883146033e+01
4.664226445312500005e+02,-9.368402370346080943e+01
4.664229374999999891e+02,-1.025564591046892815e+02
4.664232304687500346e+02,-1.024297106146226355e+02
4.664235234375000232e+02,-1.003604443816688843e+02
4.664238164062500118e+02,-1.017810926951639487e+02
4.664241093750000005e+02,-1.101560620302914799e+02
4.664244023437499891e+02,-9.425654561318494018e+01
4.664246953125000346e+02,-9.660340819195471340e+01
4.664249882812500232e+02,-1.002312463496205623e+02
4.664252812500000118e+02,-1.006507059510499289e+02
4.664255742187500005e+02,-9.665129313416601065e+01
4.664258671874999891e+02,-9.640865327613747127e+01
4.664261601562500346e+02,-1.020141820060313194e+02
4.664264531250000232e+02,-1.157326512586244576e+02
4.664267460937500118e+02,-1.075282031881226175e+02
4.664270390625000005e+02,-1.029182113267029166e+02
4.664273320312499891e+02,-9.666106302220546809e+01
4.664276250000000346e+02,-1.043240667051975521e+02
4.664279179687500232e+02,-1.091003432336109711e+02
4.664282109375000118e+02,-9.874505210447729553e+01
4.664285039062500005e+02,-9.419993346691586567e+01
4.664287968749999891e+02,-9.544415298524116054e+01
4.664290898437500346e+02,-9.781311751236513885e+01
4.664293828125000232e+02,-1.065142689541269476e+02
4.664296757812500118e+02,-9.968923849346776933e+01
4.664299687500000005e+02,-9.693374035356414709e+01
4.664302617187499891e+02,-9.601535388818237493e+01
4.664305546875000346e+02,-9.470417397326113473e+01
4.664308476562500232e+02,-9.768986691190285399e+01
4.664311406250000118e+02,-9.335122187437335128e+01
4.664314335937500005e+02,-9.299383132531497154e+01
4.664317265624999891e+02,-9.216225684903058379e+01
4.664320195312500346e+02,-9.529636090513784552e+01
4.664323125000000232e+02,-9.442968042241376736e+01
4.664326054687500118e+02,-9.825278536802031226e+01
4.664328984375000005e+02,-9.387751696090779774e+01
4.664331914062499891e+02,-9.412632480681631364e+01
4.664334843750000346e+02,-9.980834488000722615e+01
4.664337773437500232e+02,-9.825113846094161829e+01
4.664340703125000118e+02,-9.326785432096342277e+01
4.664343632812500005e+02,-9.108319977889274810e+01
4.664346562499999891e+02,-9.185037043309215221e+01
4.664349492187500346e+02,-9.176973251727618219e+01
4.664352421875000232e+02,-9.224027272945507150e+01
4.664355351562500118e+02,-9.384966635086280462e+01
4.664358281250000005e+02,-9.497811170597438490e+01
4.664361210937499891e+02,-1.046634854093836680e+02
4.664364140625000346e+02,-1.047683929985625753e+02
4.664367070312500232e+02,-1.056593434306285815e+02
4.664370000000000118e+02,-9.739561776843271446e+01
4.664372929687500005e+02,-9.202348330453914116e+01
4.664375859374999891e+02,-9.101745820914106844e+01
4.664378789062500346e+02,-9.033791104400958716e+01
4.664381718750000232e+02,-9.574692670484658663e+01
4.664384648437500118e+02,-1.008356800730447986e+02
4.664387578125000005e+02,-1.028651512010769409e+02
4.664390507812499891e+02,-1.147623372018961021e+02
4.664393437500000346e+02,-1.119290765968771240e+02
4.664396367187500232e+02,-9.923275816000818850e+01
4.664399296875000118e+02,-9.836080228717301566e+01
4.664402226562500005e+02,-9.718111501863663193e+01
4.664405156249999891e+02,-9.236344235444110495e+01
4.664408085937500346e+02,-9.738735157917554375e+01
4.664411015625000232e+02,-1.082106557963651312e+02
4.664413945312500118e+02,-9.561193422354507732e+01
4.664416875000000005e+02,-1.008765830541243815e+02
4.664419804687499891e+02,-1.061057558227945066e+02
4.664422734375000346e+02,-9.640331660295561278e+01
4.664425664062500232e+02,-9.174323752631060813e+01
4.664428593750000118e+02,-1.023076343180187706e+02
4.664431523437500005e+02,-9.372147347824103747e+01
4.664434453124999891e+02,-9.781931589813302708e+01
4.664437382812500346e+02,-9.582473768702897132e+01
4.664440312500000232e+02,-9.018091201503601440e+01
4.664443242187500118e+02,-9.474517842723336969e+01
4.664446171875000005e+02,-1.007666744837607240e+02
4.664449101562499891e+02,-9.760745514080041119e+01
4.664452031250000346e+02,-9.071843227129100740e+01
4.664454960937500232e+02,-9.346599681215047895e+01
4.664457890625000118e+02,-1.000719739329898204e+02
4.664460820312500005e+02,-1.052642799391622930e+02
4.664463749999999891e+02,-9.716646457307118112e+01
4.664466679687500346e+02,-9.090999349030285259e+01
4.664469609375000232e+02,-9.451744067419878093e+01
4.664472539062500118e+02,-1.047165607172564137e+02
4.664475468750000005e+02,-1.045222105276781974e+02
4.664478398437499891e+02,-9.364245349676075136e+01
4.664481328125000346e+02,-9.010394823316111967e+01
4.664484257812500232e+02,-9.221654217597586012e+01
4.664487187500000118e+02,-9.536418577803203789e+01
4.664490117187500005e+02,-9.706427946770787685e+01
4.664493046874999891e+02,-9.327693085090831460e+01
4.664495976562500346e+02,-9.809056300630291503e+01
4.664498906250000232e+02,-1.072191442751159514e+02
4.664501835937500118e+02,-1.052930421595158492e+02
4.664504765625000005e+02,-9.332956280830309481e+01
4.664507695312499891e+02,-9.127977228849715630e+01
4.664510625000000346e+02,-9.477439250904282630e+01
4.664513554687500232e+02,-9.600209114215766704e+01
4.664516484375000118e+02,-9.804054775562923396e+01
4.664519414062500005e+02,-9.554320281622568700e+01
4.664522343749999891e+02,-9.663724257506244442e+01
4.664525273437500346e+02,-9.413272307007670747e+01
4.664528203125000232e+02,-1.064087482695412490e+02
4.664531132812500118e+02,-9.907284580482341596e+01
4.664534062500000005e+02,-9.620031930224084249e+01
4.664536992187499891e+02,-9.897101000327620568e+01
4.664539921875000346e+02,-1.019880122212143192e+02
4.664542851562500232e+02,-9.896321816358279477e+01
4.664545781250000118e+02,-9.380417465004677524e+01
4.664548710937500005e+02,-1.003773773943078851e+02
4.664551640624999891e+02,-9.469217722767302803e+01
4.664554570312500346e+02,-9.095186520857005519e+01
4.664557500000000232e+02,-9.591345435097193217e+01
4.664560429687500118e+02,-9.556880787462375793e+01
4.664563359375000005e+02,-9.927797508547334360e+01
4.664566289062499891e+02,-1.004474078232066461e+02
4.664569218750000346e+02,-1.069306261991735028e+02
4.664572148437500232e+02,-9.533145385713379483e+01
4.664575078125000118e+02,-9.592480430595924190e+01
4.664578007812500005e+02,-9.259892137391530298e+01
4.664580937499999891e+02,-9.075485959316310414e+01
4.664583867187500346e+02,-9.576785298003464675e+01
4.664586796875000232e+02,-9.437387049712347675e+01
4.664589726562500118e+02,-9.818759969914191288e+01
4.664592656250000005e+02,-1.011205900186962623e+02
4.664595585937499891e+02,-9.982999919055174587e+01
4.664598515625000346e+02,-9.758055716934016743e+01
4.664601445312500232e+02,-9.700615595628867993e+01
4.664604375000000118e+02,-9.736327472591197818e+01
4.664607304687500005e+02,-9.226158750615374515e+01
4.664610234374999891e+02,-9.376479850310857955e+01
4.664613164062500346e+02,-9.623355868791628609e+01
4.664616093750000232e+02,-9.549868051542895842e+01
4.664619023437500118e+02,-1.015511913863263658e+02
4.664621953125000005e+02,-1.001144137568084744e+02
4.664624882812499891e+02,-1.010382279879983400e+02
4.664627812500000346e+02,-9.676392483371812148e+01
4.664630742187500232e+02,-9.684248634162219105e+01
4.664633671875000118e+02,-9.433442762295118200e+01
4.664636601562500005e+02,-9.423470904484140931e+01
4.664639531249999891e+02,-9.709170320146438371e+01
4.664642460937500346e+02,-9.555476243082023302e+01
4.664645390625000232e+02,-1.034560135710203213e+02
4.664648320312500118e+02,-9.933032873683336561e+01
4.664651250000000005e+02,-1.103624030815855974e+02
4.664654179687499891e+02,-1.039783004541842786e+02
4.664657109375000346e+02,-1.035453375993225791e+02
4.664660039062500232e+02,-1.069508307590351706e+02
4.664662968750000118e+02,-9.535227179144206389e+01
4.664665898437500005e+02,-9.377603202917727288e+01
4.664668828124999891e+02,-9.675950077400528926e+01
4.664671757812500346e+02,-1.028900118278951652e+02
4.664674687500000232e+02,-1.019112477923000881e+02
4.664677617187500118e+02,-1.042047201985161280e+02
4.664680546875000005e+02,-1.028162287623495672e+02
4.664683476562499891e+02,-1.020084936727512428e+02
4.664686406250000346e+02,-1.080055476805836179e+02
4.664689335937500232e+02,-9.913277120797584985e+01
4.664692265625000118e+02,-9.540997106908277203e+01
4.664695195312500005e+02,-1.047234733083433014e+02
4.664698124999999891e+02,-9.853931141239689850e+01
4.664701054687500346e+02,-1.103785917603859588e+02
4.664703984375000232e+02,-9.978285327309684760e+01
4.664706914062500118e+02,-9.512151378844892236e+01
4.664709843750000005e+02,-9.676375293725072879e+01
4.664712773437499891e+02,-9.276215344107042426e+01
4.664715703125000346e+02,-9.735927649821780960e+01
4.664718632812500232e+02,-9.385679406803289737e+01
4.664721562500000118e+02,-9.590830686298761520e+01
4.664724492187500005e+02,-1.140298605389620690e+02
4.664727421874999891e+02,-1.080672242819274800e+02
4.664730351562500346e+02,-9.886354998883541612e+01
4.664733281250000232e+02,-9.484810847487095486e+01
4.664736210937500118e+02,-9.863238977647736760e+01
4.664739140625000005e+02,-1.020103185666205405e+02
4.664742070312499891e+02,-1.035976728426183371e+02
4.664745000000000346e+02,-1.037932725678714974e+02
4.664747929687500232e+02,-9.712400750299487129e+01
4.664750859375000118e+02,-9.700920679148298120e+01
4.664753789062500005e+02,-9.716054229093381878e+01
4.664756718749999891e+02,-1.000018171573938588e+02
4.664759648437500346e+02,-9.874819603398647416e+01
4.664762578125000232e+02,-9.390125060491104136e+01
4.664765507812500118e+02,-1.038408472760549870e+02
4.664768437500000005e+02,-1.020364081740573852e+02
4.664771367187499891e+02,-9.879862267791332897e+01
4.664774296875000346e+02,-9.571641060948974200e+01
4.664777226562500232e+02,-9.447886770745087404e+01
4.664780156250000118e+02,-9.566969871449693130e+01
4.664783085937500005e+02,-9.669138570637150565e+01
4.664786015624999891e+02,-9.793785095346953540e+01
4.664788945312500346e+02,-9.457569416608664881e+01
4.664791875000000232e+02,-1.036991360197540359e+02
4.664794804687500118e+02,-1.080194493042201742e+02
4.664797734375000005e+02,-1.005604835388203639e+02
4.664800664062499891e+02,-9.837809806137359203e+01
4.664803593750000346e+02,-9.970908100122261430e+01
4.664806523437500232e+02,-9.405514185721810350e+01
4.664809453125000118e+02,-9.443906888201101424e+01
4.664812382812500005e+02,-9.738077952281406624e+01
4.664815312499999891e+02,-9.440068928105841906e+01
4.664818242187500346e+02,-1.004005487048948311e+02
4.664821171875000232e+02,-1.096897434864489327e+02
4.664824101562500118e+02,-9.912206941099860558e+01
4.664827031250000005e+02,-1.045311804691734778e+02
4.664829960937499891e+02,-1.074071178121658363e+02
4.664832890625000346e+02,-9.749557768491187915e+01
4.664835820312500232e+02,-9.230131465153661452e+01
4.664838750000000118e+02,-9.824253877512373379e+01
4.664841679687500005e+02,-9.143129451827583409e+01
4.664844609374999891e+02,-9.387998858822568593e+01
4.664847539062500346e+02,-1.065880639526221643e+02
4.664850468750000232e+02,-9.491560219681082344e+01
4.664853398437500118e+02,-1.011550585422949950e+02
4.664856328125000005e+02,-1.003176853798829598e+02
4.664859257812499891e+02,-9.968777097453192937e+01
4.664862187500000346e+02,-9.403857973425188277e+01
4.664865117187500232e+02,-1.023835206616853668e+02
4.664868046875000118e+02,-9.048835370927881172e+01
4.664870976562500005e+02,-9.113386392034912831e+01
4.664873906249999891e+02,-9.971540883561331725e+01
4.664876835937500346e+02,-9.704931984231950537e+01
4.664879765625000232e+02,-1.024295452484407463e+02
4.664882695312500118e+02,-1.002254401239446508e+02
4.664885625000000005e+02,-9.344598696749929445e+01
4.664888554687499891e+02,-9.131957080688566464e+01
4.664891484375000346e+02,-1.006019093020817365e+02
4.664894414062500232e+02,-9.662935261660786068e+01
4.664897343750000118e+02,-9.247679250504781123e+01
4.664900273437500005e+02,-9.615844024864043149e+01
4.664903203124999891e+02,-9.784578453958468458e+01
4.664906132812500346e+02,-1.126167341563529192e+02
4.664909062500000232e+02,-1.004163337979349535e+02
4.664911992187500118e+02,-9.978724588169114895e+01
4.664914921875000005e+02,-9.545964655536829468e+01
4.664917851562499891e+02,-9.613319371204985941e+01
4.664920781250000346e+02,-9.739348309403442272e+01
4.664923710937500232e+02,-9.779050728433975337e+01
4.664926640625000118e+02,-9.604253957744298020e+01
4.664929570312500005e+02,-9.552344729159017334e+01
4.664932499999999891e+02,-1.021598716228415924e+02
4.664935429687500346e+02,-9.484728443015453081e+01
4.664938359375000232e+02,-9.704896172450253289e+01
4.664941289062500118e+02,-1.021246869656477685e+02
4.664944218750000005e+02,-9.250179130105937020e+01
4.664947148437499891e+02,-9.130546386341018206e+01
4.664950078125000346e+02,-9.377574123492992442e+01
4.664953007812500232e+02,-9.341832792573237043e+01
4.664955937500000118e+02,-9.753294081389950065e+01
4.664958867187500005e+02,-1.044585060354342687e+02
4.664961796874999891e+02,-9.476570177974801368e+01
4.664964726562500346e+02,-9.666091033007398892e+01
4.664967656250000232e+02,-1.108179238285107573e+02
4.664970585937500118e+02,-1.035899052660768120e+02
4.664973515625000005e+02,-9.428572344333475996e+01
4.664976445312499891e+02,-9.429836645021572394e+01
4.664979375000000346e+02,-9.863141938011409593e+01
4.664982304687500232e+02,-9.771314194929132668e+01
4.664985234375000118e+02,-1.027711217509124850e+02
4.664988164062500005e+02,-9.981414399173375784e+01
4.664991093749999891e+02,-9.305385199731270518e+01
4.664994023437500346e+02,-9.772330817978902928e+01
4.664996953125000232e+02,-1.028498149916998727e+02
4.664999882812500118e+02,-9.632915554232565114e+01
4.665002812500000005e+02,-9.236994783453972957e+01
4.665005742187499891e+02,-9.597867143510853793e+01
4.665008671875000346e+02,-1.001879732868169981e+02
4.665011601562500232e+02,-1.044210616139298224e+02
4.665014531250000118e+02,-1.015470853187231626e+02
4.665017460937500005e+02,-9.182896825865257995e+01
4.665020390624999891e+02,-9.185196247139641912e+01
4.665023320312500346e+02,-9.646794149070885283e+01
4.665026250000000232e+02,-9.655259319632787651e+01
4.665029179687500118e+02,-9.314972572431067022e+01
4.665032109375000005e+02,-1.020256961435783296e+02
4.665035039062499891e+02,-9.751688843813897734e+01
4.665037968750000346e+02,-9.603831679862875603e+01
4.665040898437500232e+02,-9.936241271737017655e+01
4.665043828125000118e+02,-9.370654689832171869e+01
4.665046757812500005e+02,-9.016963783750269101e+01
4.665049687499999891e+02,-9.642736494810853287e+01
4.665052617187500346e+02,-1.058872049077605624e+02
4.665055546875000232e+02,-1.013947599897492324e+02
4.665058476562500118e+02,-1.024095709886616135e+02
4.665061406250000005e+02,-9.312494600404176026e+01
4.665064335937499891e+02,-9.109721117127683954e+01
4.665067265625000346e+02,-9.600119240918166952e+01
4.665070195312500232e+02,-9.668701483540036179e+01
4.665073125000000118e+02,-9.556194033773950025e+01
4.665076054687500005e+02,-9.674727286400201365e+01
4.665078984374999891e+02,-9.787506014695510714e+01
4.665081914062500346e+02,-1.135817350122686520e+02
4.665084843750000232e+02,-9.585530419813574099e+01
4.665087773437500118e+02,-9.242278983284316496e+01
4.665090703125000005e+02,-9.119389132215525251e+01
4.665093632812499891e+02,-9.373340899248927371e+01
4.665096562500000346e+02,-9.302005938355281955e+01
4.665099492187500232e+02,-9.465034279093779901e+01
4.665102421875000118e+02,-9.953820287773621089e+01
4.665105351562500005e+02,-9.742884380414706413e+01
4.665108281249999891e+02,-9.331064248317113652e+01
4.665111210937500346e+02,-1.017375917722916370e+02
4.665114140625000232e+02,-9.483391228932691774e+01
4.665117070312500118e+02,-9.467524692412864340e+01
4.665120000000000005e+02,-9.233536355585525257e+01
4.665122929687499891e+02,-9.681101826554902345e+01
4.665125859375000346e+02,-9.421875989002145957e+01
4.665128789062500232e+02,-1.107330244965001640e+02
4.665131718750000118e+02,-9.701409307179018526e+01
4.665134648437500005e+02,-9.138439290988139874e+01
4.665137578124999891e+02,-9.208985703542805368e+01
4.665140507812500346e+02,-1.031322459589213025e+02
4.665143437500000232e+02,-9.479439843253452125e+01
4.665146367187500118e+02,-9.512090165793603092e+01
4.665149296875000005e+02,-9.828246249932760747e+01
4.665152226562499891e+02,-9.892511219640837794e+01
4.665155156250000346e+02,-9.947666989662403125e+01
4.665158085937500232e+02,-1.002666808532712821e+02
4.665161015625000118e+02,-1.025933083177891660e+02
4.665163945312500005e+02,-9.540749196865161252e+01
4.665166874999999891e+02,-1.053862213567931576e+02
4.665169804687500346e+02,-9.094775927938464122e+01
4.665172734375000232e+02,-1.001961424227153685e+02
4.665175664062500118e+02,-1.048122627129648379e+02
4.665178593750000005e+02,-9.902840077735278612e+01
4.665181523437499891e+02,-1.002562004753539782e+02
4.665184453125000346e+02,-9.741825096141835161e+01
4.665187382812500232e+02,-1.032623918471468869e+02
4.665190312500000118e+02,-1.131641382503978122e+02
4.665193242187500005e+02,-1.000757095944567823e+02
4.665196171874999891e+02,-9.077679655389650293e+01
4.665199101562500346e+02,-9.117594907050636266e+01
4.665202031250000232e+02,-9.495230519157315996e+01
4.665204960937500118e+02,-9.260743110549243795e+01
4.665207890625000005e+02,-1.020381716118275648e+02
4.665210820312499891e+02,-9.894764793247054513e+01
4.665213750000000346e+02,-9.947203402771008030e+01
4.665216679687500232e+02,-9.237689118311396896e+01
4.665219609375000118e+02,-1.047936523795654864e+02
4.665222539062500005e+02,-9.146874494393942712e+01
4.665225468749999891e+02,-8.859184577233037317e+01
4.665228398437500346e+02,-9.203312982356884220e+01
4.665231328125000232e+02,-9.196141319004753711e+01
4.665234257812500118e+02,-9.979347237828307016e+01
4.665237187500000005e+02,-9.929638062798800036e+01
4.665240117187499891e+02,-1.041370180054375112e+02
4.665243046875000346e+02,-9.385253095688243263e+01
4.665245976562500232e+02,-9.203384221134353993e+01
4.665248906250000118e+02,-9.705733158551886675e+01
4.665251835937500005e+02,-8.929038356555737721e+01
