Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.134997071373806676e+02
4.663622929687500118e+02,-1.000199011494841557e+02
4.663625859375000005e+02,-1.065291578814674978e+02
4.663628789062499891e+02,-9.871855367347934873e+01
4.663631718750000346e+02,-1.048518409426127818e+02
4.663634648437500232e+02,-9.953625791567382919e+01
4.663637578125000118e+02,-9.806492997159088532e+01
4.663640507812500005e+02,-9.621689095509503886e+01
4.663643437499999891e+02,-9.827269180327212439e+01
4.663646367187500346e+02,-1.013694783468961873e+02
4.663649296875000232e+02,-1.033114099887275330e+02
4.663652226562500118e+02,-1.053817477788837920e+02
4.663655156250000005e+02,-1.008780413760082126e+02
4.663658085937499891e+02,-1.076689276353902613e+02
4.663661015625000346e+02,-1.018207355813478046e+02
4.663663945312500232e+02,-1.041774225379898411e+02
4.663666875000000118e+02,-1.158445418115755672e+02
4.663669804687500005e+02,-1.080748002618463772e+02
4.663672734374999891e+02,-1.045335060235250921e+02
4.663675664062500346e+02,-1.046938548536363385e+02
4.663678593750000232e+02,-1.157554116091552316e+02
4.663681523437500118e+02,-9.428812901652788980e+01
4.663684453125000005e+02,-9.474180993544615603e+01
4.663687382812499891e+02,-1.024254052618793622e+02
4.663690312500000346e+02,-1.063030702944769246e+02
4.663693242187500232e+02,-1.015067798726558408e+02
4.663696171875000118e+02,-9.635546721061898268e+01
4.663699101562500005e+02,-1.011632534618127579e+02
4.663702031249999891e+02,-1.031556614804350005e+02
4.663704960937500346e+02,-9.464537656382874786e+01
4.663707890625000232e+02,-1.066622465344134980e+02
4.663710820312500118e+02,-9.905581719964106924e+01
4.663713750000000005e+02,-9.993911088335838144e+01
4.663716679687499891e+02,-1.004643283326825554e+02
4.663719609375000346e+02,-1.003087490642612778e+02
4.663722539062500232e+02,-1.024673886394264741e+02
4.663725468750000118e+02,-1.002115564339763409e+02
4.663728398437500005e+02,-1.017819275423327809e+02
4.663731328124999891e+02,-9.780902459284718020e+01
4.663734257812500346e+02,-9.763484779472712205e+01
4.663737187500000232e+02,-1.037452757222637132e+02
4.663740117187500118e+02,-1.008649886862300491e+02
4.663743046875000005e+02,-1.032269920952536637e+02
4.663745976562499891e+02,-1.027454730268266587e+02
4.663748906250000346e+02,-1.005603734240864497e+02
4.663751835937500232e+02,-1.152042259404997395e+02
4.663754765625000118e+02,-1.015293368014872755e+02
4.663757695312500005e+02,-1.116059903343249715e+02
4.663760624999999891e+02,-1.035115743435825948e+02
4.663763554687500346e+02,-1.033422569102195894e+02
4.663766484375000232e+02,-1.056543544757958699e+02
4.663769414062500118e+02,-1.079044321738743548e+02
4.663772343750000005e+02,-1.018677910353095797e+02
4.663775273437499891e+02,-1.045965237275239446e+02
4.663778203125000346e+02,-1.062557436221578087e+02
4.663781132812500232e+02,-9.908976662495099674e+01
4.663784062500000118e+02,-1.063587219458806317e+02
4.663786992187500005e+02,-1.103432923407999624e+02
4.663789921874999891e+02,-1.015257739466508013e+02
4.663792851562500346e+02,-1.002360726456463880e+02
4.663795781250000232e+02,-1.035695259399851551e+02
4.663798710937500118e+02,-9.386132756531195298e+01
4.663801640625000005e+02,-1.011354212370452217e+02
4.663804570312499891e+02,-1.168488662368194468e+02
4.663807500000000346e+02,-1.047685019964566209e+02
4.663810429687500232e+02,-1.010738410498278199e+02
4.663813359375000118e+02,-9.865878330347909753e+01
4.663816289062500005e+02,-9.357136536307464780e+01
4.663819218749999891e+02,-1.011530270722880971e+02
4.663822148437500346e+02,-9.701773437478723849e+01
4.663825078125000232e+02,-1.321548032642931503e+02
4.663828007812500118e+02,-1.099169045567639103e+02
4.663830937500000005e+02,-1.002814409318797573e+02
4.663833867187499891e+02,-9.495616458669451276e+01
4.663836796875000346e+02,-9.132396567519543851e+01
4.663839726562500232e+02,-9.579480362579892017e+01
4.663842656250000118e+02,-9.687662471222839145e+01
4.663845585937500005e+02,-9.914468049513858716e+01
4.663848515624999891e+02,-1.026779921108588525e+02
4.663851445312500346e+02,-9.946851717283762184e+01
4.663854375000000232e+02,-9.670731052270114958e+01
4.663857304687500118e+02,-9.414081234322358682e+01
4.663860234375000005e+02,-9.461348302210720362e+01
4.663863164062499891e+02,-9.791076578726935509e+01
4.663866093750000346e+02,-9.836268521332348769e+01
4.663869023437500232e+02,-9.889832962053091592e+01
4.663871953125000118e+02,-9.710908098083189088e+01
4.663874882812500005e+02,-9.646535779868963800e+01
4.663877812499999891e+02,-9.690779570676907895e+01
4.663880742187500346e+02,-9.359075513173337413e+01
4.663883671875000232e+02,-9.285145203218490906e+01
4.663886601562500118e+02,-9.767106234493722638e+01
4.663889531250000005e+02,-1.048200314887428561e+02
4.663892460937499891e+02,-9.548098661788873187e+01
4.663895390625000346e+02,-9.338720249132620665e+01
4.663898320312500232e+02,-9.676618406425782837e+01
4.663901250000000118e+02,-9.747159514463010055e+01
4.663904179687500005e+02,-9.640436565248448630e+01
4.663907109374999891e+02,-9.394572088771269591e+01
4.663910039062500346e+02,-1.018927989705489949e+02
4.663912968750000232e+02,-1.011016492844892269e+02
4.663915898437500118e+02,-9.749553742012999180e+01
4.663918828125000005e+02,-9.576009373397504021e+01
4.663921757812499891e+02,-1.101836731487456973e+02
4.663924687500000346e+02,-9.742260260773588243e+01
4.663927617187500232e+02,-1.006002186237183338e+02
4.663930546875000118e+02,-9.828554165276671029e+01
4.663933476562500005e+02,-1.010080407987580884e+02
4.663936406249999891e+02,-1.115063843212204517e+02
4.663939335937500346e+02,-9.528098375623125094e+01
4.663942265625000232e+02,-1.005901131602390990e+02
4.663945195312500118e+02,-1.027126909432364101e+02
4.663948125000000005e+02,-1.084064952251243028e+02
4.663951054687499891e+02,-1.020669437177337358e+02
4.663953984375000346e+02,-9.703975677302881309e+01
4.663956914062500232e+02,-9.573085575028612482e+01
4.663959843750000118e+02,-1.047184042049294703e+02
4.663962773437500005e+02,-1.030867023657421697e+02
4.663965703124999891e+02,-1.276849559122669291e+02
4.663968632812500346e+02,-1.022894150875718964e+02
4.663971562500000232e+02,-1.054104270721252874e+02
4.663974492187500118e+02,-1.010290509407461315e+02
4.663977421875000005e+02,-9.253534354286350094e+01
4.663980351562499891e+02,-9.761305716509411923e+01
4.663983281250000346e+02,-1.082078414975838712e+02
4.663986210937500232e+02,-9.842983652473186851e+01
4.663989140625000118e+02,-1.081895091199364458e+02
4.663992070312500005e+02,-1.104934365072739695e+02
4.663994999999999891e+02,-1.062403812949460189e+02
4.663997929687500346e+02,-9.692226032675685587e+01
4.664000859375000232e+02,-9.636595571147510952e+01
4.664003789062500118e+02,-1.024577671256810163e+02
4.664006718750000005e+02,-9.693185288752617623e+01
4.664009648437499891e+02,-9.673000958222324641e+01
4.664012578125000346e+02,-1.161259720839418890e+02
4.664015507812500232e+02,-1.243038037708288925e+02
4.664018437500000118e+02,-1.082918543404151990e+02
4.664021367187500005e+02,-9.824539341516498325e+01
4.664024296874999891e+02,-1.021128836162073981e+02
4.664027226562500346e+02,-9.765405128564525228e+01
4.664030156250000232e+02,-9.424015252101442286e+01
4.664033085937500118e+02,-1.008170372183356847e+02
4.664036015625000005e+02,-1.016406567407184838e+02
4.664038945312499891e+02,-9.996833254846092132e+01
4.664041875000000346e+02,-9.576087551455904645e+01
4.664044804687500232e+02,-9.349601351149388506e+01
4.664047734375000118e+02,-9.645798058262998609e+01
4.664050664062500005e+02,-9.871911328551109932e+01
4.664053593749999891e+02,-1.015219719239891703e+02
4.664056523437500346e+02,-1.016111416685365754e+02
4.664059453125000232e+02,-9.770747972526052649e+01
4.664062382812500118e+02,-1.000102756383782889e+02
4.664065312500000005e+02,-9.625554822458647664e+01
4.664068242187499891e+02,-1.013569377203269681e+02
4.664071171875000346e+02,-1.021571902265651204e+02
4.664074101562500232e+02,-1.001091866895633302e+02
4.664077031250000118e+02,-9.589142670352634923e+01
4.664079960937500005e+02,-9.728700833829415728e+01
4.664082890624999891e+02,-9.719337167876503258e+01
4.664085820312500346e+02,-1.007358523834007968e+02
4.664088750000000232e+02,-9.682838800996427153e+01
4.664091679687500118e+02,-1.046797117680973912e+02
4.664094609375000005e+02,-1.026309560063112514e+02
4.664097539062499891e+02,-1.027085255841097791e+02
4.664100468750000346e+02,-9.825569409064158322e+01
4.664103398437500232e+02,-1.082576068150765991e+02
4.664106328125000118e+02,-1.116859190963484991e+02
4.664109257812500005e+02,-1.130116116236982009e+02
4.664112187499999891e+02,-1.012410234206633675e+02
4.664115117187500346e+02,-1.127190329992461386e+02
4.664118046875000232e+02,-1.022277103192953405e+02
4.664120976562500118e+02,-1.005670907043927542e+02
4.664123906250000005e+02,-1.045154407164330621e+02
4.664126835937499891e+02,-1.030147684353878219e+02
4.664129765625000346e+02,-1.078462446762020619e+02
4.664132695312500232e+02,-1.111409209503719921e+02
4.664135625000000118e+02,-9.787516676663187809e+01
4.664138554687500005e+02,-9.954359150310747850e+01
4.664141484374999891e+02,-1.042077707352980411e+02
4.664144414062500346e+02,-1.010859907106295310e+02
4.664147343750000232e+02,-1.087698208030893596e+02
4.664150273437500118e+02,-1.031610684109571139e+02
4.664153203125000005e+02,-1.031908899621966924e+02
4.664156132812499891e+02,-1.011021909892810413e+02
4.664159062500000346e+02,-1.035321269782036495e+02
4.664161992187500232e+02,-9.883608712660728202e+01
4.664164921875000118e+02,-9.730009098466062767e+01
4.664167851562500005e+02,-1.014474665617525915e+02
4.664170781249999891e+02,-1.048810031254572692e+02
4.664173710937500346e+02,-1.058597780059351408e+02
4.664176640625000232e+02,-1.041554224549909549e+02
4.664179570312500118e+02,-1.031933565500990255e+02
4.664182500000000005e+02,-1.052905605057869138e+02
4.664185429687499891e+02,-9.489058528003582182e+01
4.664188359375000346e+02,-9.735863309677452548e+01
4.664191289062500232e+02,-9.962570924470236378e+01
4.664194218750000118e+02,-1.128503454669069583e+02
4.664197148437500005e+02,-1.009991319771318530e+02
4.664200078124999891e+02,-1.029315729118116707e+02
4.664203007812500346e+02,-1.017234229694792589e+02
4.664205937500000232e+02,-9.728447012815477990e+01
4.664208867187500118e+02,-1.036539605122186316e+02
4.664211796875000005e+02,-1.020873372997505300e+02
4.664214726562499891e+02,-1.018062937039492653e+02
4.664217656250000346e+02,-1.030728479057840019e+02
4.664220585937500232e+02,-1.109568132408367092e+02
4.664223515625000118e+02,-1.145785554274853553e+02
4.664226445312500005e+02,-1.032093754874279057e+02
4.664229374999999891e+02,-1.032908872585679489e+02
4.664232304687500346e+02,-9.824682074401259513e+01
4.664235234375000232e+02,-1.005574146653224545e+02
4.664238164062500118e+02,-9.721118628346172841e+01
4.664241093750000005e+02,-9.831517629893320986e+01
4.664244023437499891e+02,-1.172066352035521390e+02
4.664246953125000346e+02,-1.053730852838464074e+02
4.664249882812500232e+02,-1.021878806920223610e+02
4.664252812500000118e+02,-9.622288680783012182e+01
4.664255742187500005e+02,-9.402457942782393729e+01
4.664258671874999891e+02,-9.387606311633574308e+01
4.664261601562500346e+02,-9.673615126438535583e+01
4.664264531250000232e+02,-1.041477061662571515e+02
4.664267460937500118e+02,-1.035905587565560637e+02
4.664270390625000005e+02,-1.033760324435788505e+02
4.664273320312499891e+02,-1.076896482941323399e+02
4.664276250000000346e+02,-9.355999189337806854e+01
4.664279179687500232e+02,-9.369716077486864947e+01
4.664282109375000118e+02,-9.309175077574627721e+01
4.664285039062500005e+02,-9.816797302436964401e+01
4.664287968749999891e+02,-1.017947879685452506e+02
4.664290898437500346e+02,-9.835419646576077923e+01
4.664293828125000232e+02,-1.010120290466801407e+02
4.664296757812500118e+02,-9.731071439957845826e+01
4.664299687500000005e+02,-9.502773319632339621e+01
4.664302617187499891e+02,-9.264219998568412962e+01
4.664305546875000346e+02,-9.435376287603995138e+01
4.664308476562500232e+02,-9.829425553356914236e+01
4.664311406250000118e+02,-9.448513490333726850e+01
4.664314335937500005e+02,-1.002753377409766813e+02
4.664317265624999891e+02,-1.073430162235028433e+02
4.664320195312500346e+02,-1.008169122885954891e+02
4.664323125000000232e+02,-9.549994298822821293e+01
4.664326054687500118e+02,-9.677241718693566952e+01
4.664328984375000005e+02,-9.862888665335519534e+01
4.664331914062499891e+02,-9.885579339147966493e+01
4.664334843750000346e+02,-9.670075954355658610e+01
4.664337773437500232e+02,-1.161178342864589013e+02
4.664340703125000118e+02,-1.132854157043769305e+02
4.664343632812500005e+02,-1.022498870938734541e+02
4.664346562499999891e+02,-9.717141533402374876e+01
4.664349492187500346e+02,-9.723446021748053170e+01
4.664352421875000232e+02,-9.591384383866466123e+01
4.664355351562500118e+02,-9.200838357193060801e+01
4.664358281250000005e+02,-9.864782719542478162e+01
4.664361210937499891e+02,-9.725211609714935435e+01
4.664364140625000346e+02,-1.005394258848738076e+02
4.664367070312500232e+02,-1.031182448389010062e+02
4.664370000000000118e+02,-1.052365415682920116e+02
4.664372929687500005e+02,-1.007159863618988425e+02
4.664375859374999891e+02,-9.332647380849184060e+01
4.664378789062500346e+02,-9.441742479446459413e+01
4.664381718750000232e+02,-1.004956314096794472e+02
4.664384648437500118e+02,-9.863542162344437259e+01
4.664387578125000005e+02,-9.932847221606192534e+01
4.664390507812499891e+02,-1.015948189607182286e+02
4.664393437500000346e+02,-1.036266984027441538e+02
4.664396367187500232e+02,-1.036050231617076776e+02
4.664399296875000118e+02,-9.476706404271338613e+01
4.664402226562500005e+02,-1.038773764073748254e+02
4.664405156249999891e+02,-1.003634113957671872e+02
4.664408085937500346e+02,-9.811171188542877530e+01
4.664411015625000232e+02,-9.901345557246122553e+01
4.664413945312500118e+02,-1.000708604250263818e+02
4.664416875000000005e+02,-1.040687620229780066e+02
4.664419804687499891e+02,-9.776403287116653473e+01
4.664422734375000346e+02,-1.025632614392229129e+02
4.664425664062500232e+02,-9.641399021358697041e+01
4.664428593750000118e+02,-1.020782443243954276e+02
4.664431523437500005e+02,-9.821320299514540864e+01
4.664434453124999891e+02,-1.184314365127744253e+02
4.664437382812500346e+02,-1.102209993908224988e+02
4.664440312500000232e+02,-1.098008942425524594e+02
4.664443242187500118e+02,-1.027115459271288387e+02
4.664446171875000005e+02,-9.389491196386693161e+01
4.664449101562499891e+02,-9.896058934211090730e+01
4.664452031250000346e+02,-1.018102278714522271e+02
4.664454960937500232e+02,-1.040774642323312378e+02
4.664457890625000118e+02,-9.843358684537423642e+01
4.664460820312500005e+02,-1.009670747218265774e+02
4.664463749999999891e+02,-9.589674864610884697e+01
4.664466679687500346e+02,-9.326907947199588023e+01
4.664469609375000232e+02,-9.921727980683328951e+01
4.664472539062500118e+02,-1.023228098749348902e+02
4.664475468750000005e+02,-1.063447585647091671e+02
4.664478398437499891e+02,-9.956192488387286232e+01
4.664481328125000346e+02,-9.531739667093484059e+01
4.664484257812500232e+02,-1.032286023721981110e+02
