Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.499532800526701237e+01
4.663622929687500118e+02,-9.454235861424665188e+01
4.663625859375000005e+02,-1.063400673679031314e+02
4.663628789062499891e+02,-9.841582789635731388e+01
4.663631718750000346e+02,-9.462327560894946998e+01
4.663634648437500232e+02,-9.473248057075491602e+01
4.663637578125000118e+02,-1.024019933927217352e+02
4.663640507812500005e+02,-1.040060632167591734e+02
4.663643437499999891e+02,-9.525740113005765863e+01
4.663646367187500346e+02,-9.675435257626325836e+01
4.663649296875000232e+02,-1.044044431249029117e+02
4.663652226562500118e+02,-9.638825255959997662e+01
4.663655156250000005e+02,-1.000936508699692808e+02
4.663658085937499891e+02,-1.074821056162658408e+02
4.663661015625000346e+02,-1.055375306377675599e+02
4.663663945312500232e+02,-1.015380709062969515e+02
4.663666875000000118e+02,-1.007462746619639518e+02
4.663669804687500005e+02,-1.192891831200564070e+02
4.663672734374999891e+02,-1.054409575423467373e+02
4.663675664062500346e+02,-1.037130376608574238e+02
4.663678593750000232e+02,-1.080801550976464682e+02
4.663681523437500118e+02,-1.064101249772422477e+02
4.663684453125000005e+02,-1.047766361146476157e+02
4.663687382812499891e+02,-1.048606940910864012e+02
4.663690312500000346e+02,-1.095122413704581987e+02
4.663693242187500232e+02,-1.013485358193272816e+02
4.663696171875000118e+02,-1.006611770267852535e+02
4.663699101562500005e+02,-1.023095988206100202e+02
4.663702031249999891e+02,-9.934939118019094906e+01
4.663704960937500346e+02,-9.930135907098312487e+01
4.663707890625000232e+02,-1.013162177776523407e+02
4.663710820312500118e+02,-1.116205574636949223e+02
4.663713750000000005e+02,-1.045397714900163919e+02
4.663716679687499891e+02,-1.091879381550971289e+02
4.663719609375000346e+02,-1.053065856415310293e+02
4.663722539062500232e+02,-1.042304678737546624e+02
4.663725468750000118e+02,-1.072974962602459641e+02
4.663728398437500005e+02,-1.004660304559045585e+02
4.663731328124999891e+02,-1.057837012616034258e+02
4.663734257812500346e+02,-1.069641951306712997e+02
4.663737187500000232e+02,-1.254502663169433276e+02
4.663740117187500118e+02,-9.766344859189999283e+01
4.663743046875000005e+02,-9.741281888696354940e+01
4.663745976562499891e+02,-9.939533832893837939e+01
4.663748906250000346e+02,-1.111435125593797011e+02
4.663751835937500232e+02,-1.050961276201250172e+02
4.663754765625000118e+02,-9.797343669372486374e+01
4.663757695312500005e+02,-1.035194909627987414e+02
4.663760624999999891e+02,-9.520706836785579696e+01
4.663763554687500346e+02,-9.553431701692552735e+01
4.663766484375000232e+02,-9.807939352882597461e+01
4.663769414062500118e+02,-9.839425290943825075e+01
4.663772343750000005e+02,-1.056261140617305330e+02
4.663775273437499891e+02,-9.949599791816891070e+01
4.663778203125000346e+02,-9.783385296300836842e+01
4.663781132812500232e+02,-9.605967871120054724e+01
4.663784062500000118e+02,-9.279371494702087375e+01
4.663786992187500005e+02,-9.384408106255470727e+01
4.663789921874999891e+02,-9.740751892318419891e+01
4.663792851562500346e+02,-1.000394747979956662e+02
4.663795781250000232e+02,-1.037605848810878371e+02
4.663798710937500118e+02,-9.608351494200654486e+01
4.663801640625000005e+02,-9.453812195115608574e+01
4.663804570312499891e+02,-9.517138069566941283e+01
4.663807500000000346e+02,-9.760833037221621566e+01
4.663810429687500232e+02,-1.092598693493338828e+02
4.663813359375000118e+02,-1.003339365672301255e+02
4.663816289062500005e+02,-9.960922964892887421e+01
4.663819218749999891e+02,-1.024905849182898976e+02
4.663822148437500346e+02,-9.160029703304813609e+01
4.663825078125000232e+02,-9.611624265630695163e+01
4.663828007812500118e+02,-1.103365599832500550e+02
4.663830937500000005e+02,-1.041441329657227044e+02
