Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.581140854847303956e+01
4.663622929687500118e+02,-1.146467760763151489e+02
4.663625859375000005e+02,-1.000746322981304246e+02
4.663628789062499891e+02,-1.053117122806363852e+02
4.663631718750000346e+02,-1.029306626722859761e+02
4.663634648437500232e+02,-1.033711599847500793e+02
4.663637578125000118e+02,-9.531877067650623303e+01
4.663640507812500005e+02,-9.484894394760721070e+01
4.663643437499999891e+02,-1.003192410329988036e+02
4.663646367187500346e+02,-9.662548841340729666e+01
4.663649296875000232e+02,-9.864417805571287090e+01
4.663652226562500118e+02,-9.990812031372719559e+01
4.663655156250000005e+02,-1.062761613669255354e+02
4.663658085937499891e+02,-1.009424815137369933e+02
4.663661015625000346e+02,-9.476085722173331760e+01
4.663663945312500232e+02,-9.308311513488729361e+01
4.663666875000000118e+02,-9.266671390685523590e+01
4.663669804687500005e+02,-9.905652205453563397e+01
4.663672734374999891e+02,-9.829028785946974267e+01
4.663675664062500346e+02,-1.099024755377304388e+02
4.663678593750000232e+02,-1.054125433283907967e+02
4.663681523437500118e+02,-9.692733161330613711e+01
4.663684453125000005e+02,-9.417168336711955590e+01
4.663687382812499891e+02,-9.324988309602869663e+01
4.663690312500000346e+02,-9.815482331963826823e+01
4.663693242187500232e+02,-9.847121170206152385e+01
4.663696171875000118e+02,-1.061943861610156858e+02
4.663699101562500005e+02,-1.069438777250907293e+02
4.663702031249999891e+02,-1.069414177851462284e+02
4.663704960937500346e+02,-9.303038168028395205e+01
4.663707890625000232e+02,-9.234308227607832009e+01
4.663710820312500118e+02,-9.772367817870340900e+01
4.663713750000000005e+02,-9.898204935950339234e+01
4.663716679687499891e+02,-1.022124670963930129e+02
4.663719609375000346e+02,-9.886419245452677274e+01
4.663722539062500232e+02,-1.063357607887484164e+02
4.663725468750000118e+02,-1.044152997827403482e+02
4.663728398437500005e+02,-9.442423870007863229e+01
4.663731328124999891e+02,-9.582588273355939634e+01
4.663734257812500346e+02,-9.795257125578913815e+01
4.663737187500000232e+02,-1.059299463502225791e+02
4.663740117187500118e+02,-9.369689731521448550e+01
4.663743046875000005e+02,-9.396098784225360134e+01
4.663745976562499891e+02,-1.220462530614856576e+02
4.663748906250000346e+02,-9.864856167055100400e+01
4.663751835937500232e+02,-9.934808902108214568e+01
4.663754765625000118e+02,-9.501230904466494565e+01
4.663757695312500005e+02,-1.089298592499461336e+02
4.663760624999999891e+02,-9.653890822733822574e+01
4.663763554687500346e+02,-9.442606941761457051e+01
4.663766484375000232e+02,-1.002457684824682502e+02
4.663769414062500118e+02,-9.911986025191015415e+01
4.663772343750000005e+02,-9.446382112621128613e+01
4.663775273437499891e+02,-9.533330971123319841e+01
4.663778203125000346e+02,-9.369369185406704048e+01
4.663781132812500232e+02,-8.980722914251290945e+01
4.663784062500000118e+02,-9.108298301089965321e+01
4.663786992187500005e+02,-9.996229136743407651e+01
4.663789921874999891e+02,-1.006882875111269300e+02
4.663792851562500346e+02,-9.123519645708248049e+01
4.663795781250000232e+02,-9.497123771713390283e+01
4.663798710937500118e+02,-9.184188713400372706e+01
4.663801640625000005e+02,-8.990379574393057283e+01
4.663804570312499891e+02,-9.209616091073711175e+01
4.663807500000000346e+02,-1.083928519299432196e+02
4.663810429687500232e+02,-9.598236463505067206e+01
4.663813359375000118e+02,-9.224367903395599910e+01
4.663816289062500005e+02,-9.676252375714591381e+01
4.663819218749999891e+02,-9.463620847160811422e+01
4.663822148437500346e+02,-9.156004419089514101e+01
4.663825078125000232e+02,-1.063792554645189625e+02
4.663828007812500118e+02,-1.058852988755629809e+02
4.663830937500000005e+02,-9.658146072491886969e+01
4.663833867187499891e+02,-9.455536308286048097e+01
4.663836796875000346e+02,-1.021433329424789065e+02
4.663839726562500232e+02,-9.815172192351425906e+01
4.663842656250000118e+02,-9.433016845506662662e+01
4.663845585937500005e+02,-9.850363457919682730e+01
4.663848515624999891e+02,-1.075604181291394639e+02
4.663851445312500346e+02,-1.001945342911138255e+02
4.663854375000000232e+02,-1.048000135614573622e+02
4.663857304687500118e+02,-1.041265297176360605e+02
4.663860234375000005e+02,-1.076356952014839408e+02
4.663863164062499891e+02,-1.088891160386833832e+02
4.663866093750000346e+02,-1.002649669971240911e+02
4.663869023437500232e+02,-1.082750853800702941e+02
4.663871953125000118e+02,-1.021636130384353862e+02
4.663874882812500005e+02,-1.046049194717275412e+02
4.663877812499999891e+02,-1.028850112470544644e+02
4.663880742187500346e+02,-1.028744018907928535e+02
4.663883671875000232e+02,-1.002856887075722057e+02
4.663886601562500118e+02,-9.729481758668552516e+01
4.663889531250000005e+02,-1.057118915691104775e+02
4.663892460937499891e+02,-1.028571570687061154e+02
4.663895390625000346e+02,-9.943936230141957822e+01
4.663898320312500232e+02,-9.659496499439840989e+01
4.663901250000000118e+02,-1.056497788693930602e+02
4.663904179687500005e+02,-1.063092805274267789e+02
4.663907109374999891e+02,-1.037249904620957750e+02
4.663910039062500346e+02,-1.035255038759782877e+02
4.663912968750000232e+02,-9.848043252993787178e+01
4.663915898437500118e+02,-9.787892566300885733e+01
4.663918828125000005e+02,-1.065664678001479047e+02
4.663921757812499891e+02,-1.055340296781534164e+02
4.663924687500000346e+02,-1.069098487292138770e+02
4.663927617187500232e+02,-1.009058526117699017e+02
4.663930546875000118e+02,-1.033255808984877433e+02
4.663933476562500005e+02,-9.975968539205106822e+01
4.663936406249999891e+02,-9.243223521891884786e+01
4.663939335937500346e+02,-1.002402484625471715e+02
4.663942265625000232e+02,-9.660445980966602519e+01
4.663945195312500118e+02,-9.998817808607745405e+01
4.663948125000000005e+02,-1.032128530587840345e+02
4.663951054687499891e+02,-1.019091073149002824e+02
4.663953984375000346e+02,-9.402219137255487169e+01
4.663956914062500232e+02,-9.147279211098674523e+01
4.663959843750000118e+02,-9.329227664662249708e+01
4.663962773437500005e+02,-9.321449149264006451e+01
4.663965703124999891e+02,-9.393611735083760550e+01
4.663968632812500346e+02,-1.077876068838525612e+02
4.663971562500000232e+02,-9.287137513634681341e+01
4.663974492187500118e+02,-9.259036318777458519e+01
4.663977421875000005e+02,-9.107483153309897261e+01
4.663980351562499891e+02,-9.105508837707611747e+01
4.663983281250000346e+02,-9.222809813076402463e+01
4.663986210937500232e+02,-9.919215835204353482e+01
4.663989140625000118e+02,-1.084511421326077141e+02
4.663992070312500005e+02,-9.538839617588733688e+01
4.663994999999999891e+02,-9.187557677035141523e+01
