Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.018796828676247657e+02
4.663622929687500118e+02,-9.424908733733302313e+01
4.663625859375000005e+02,-9.675114008867913640e+01
4.663628789062499891e+02,-1.156476731785041636e+02
4.663631718750000346e+02,-9.938615049866891127e+01
4.663634648437500232e+02,-1.013725916569059109e+02
4.663637578125000118e+02,-1.045665721669966786e+02
4.663640507812500005e+02,-9.921486477950429617e+01
4.663643437499999891e+02,-1.010065962269439410e+02
4.663646367187500346e+02,-9.776289997718359359e+01
4.663649296875000232e+02,-9.440654806511318498e+01
4.663652226562500118e+02,-9.522219479768317285e+01
4.663655156250000005e+02,-1.037869042127608736e+02
4.663658085937499891e+02,-1.000453706892651837e+02
4.663661015625000346e+02,-1.041113745523849161e+02
4.663663945312500232e+02,-1.131649118169318342e+02
4.663666875000000118e+02,-1.045056683601314376e+02
4.663669804687500005e+02,-1.000203085916857617e+02
4.663672734374999891e+02,-9.954472291390644045e+01
4.663675664062500346e+02,-1.004384048803308076e+02
4.663678593750000232e+02,-9.654438637804179280e+01
4.663681523437500118e+02,-9.795408523137972168e+01
4.663684453125000005e+02,-9.856393075941143422e+01
4.663687382812499891e+02,-9.397708886034024545e+01
4.663690312500000346e+02,-9.315746418795635009e+01
4.663693242187500232e+02,-1.007821434800183766e+02
4.663696171875000118e+02,-1.057728247125980658e+02
4.663699101562500005e+02,-1.073254380663451570e+02
4.663702031249999891e+02,-1.184021486743580454e+02
4.663704960937500346e+02,-1.029154635368033865e+02
4.663707890625000232e+02,-1.079055854453593781e+02
4.663710820312500118e+02,-9.942257928151735769e+01
4.663713750000000005e+02,-9.220470560832006868e+01
4.663716679687499891e+02,-9.152523360107777251e+01
4.663719609375000346e+02,-9.398348363157066387e+01
4.663722539062500232e+02,-1.032926201959258776e+02
4.663725468750000118e+02,-1.101486197160153893e+02
4.663728398437500005e+02,-1.017018233509933509e+02
4.663731328124999891e+02,-9.222815812117855216e+01
4.663734257812500346e+02,-9.386987433513156986e+01
4.663737187500000232e+02,-1.005085412509010325e+02
4.663740117187500118e+02,-1.019114184228847364e+02
4.663743046875000005e+02,-9.741471797681955991e+01
4.663745976562499891e+02,-9.555767038110076328e+01
4.663748906250000346e+02,-9.870041389516940455e+01
4.663751835937500232e+02,-1.077522543090706506e+02
4.663754765625000118e+02,-9.837779852838308159e+01
4.663757695312500005e+02,-9.315977270421714707e+01
4.663760624999999891e+02,-9.385510596659200644e+01
4.663763554687500346e+02,-9.872331820327539731e+01
4.663766484375000232e+02,-9.674765977315951204e+01
4.663769414062500118e+02,-9.341081317389935634e+01
4.663772343750000005e+02,-9.383677529919722815e+01
4.663775273437499891e+02,-9.561550338896815049e+01
4.663778203125000346e+02,-1.018579662534904458e+02
4.663781132812500232e+02,-9.975736040281273631e+01
4.663784062500000118e+02,-1.020369630753636301e+02
4.663786992187500005e+02,-9.774429006436797351e+01
4.663789921874999891e+02,-9.580679902964882899e+01
4.663792851562500346e+02,-9.773123682123404876e+01
4.663795781250000232e+02,-9.610483294259422848e+01
4.663798710937500118e+02,-9.748572703141951479e+01
4.663801640625000005e+02,-9.865825332366890166e+01
4.663804570312499891e+02,-9.607582285933727917e+01
4.663807500000000346e+02,-9.857622290516385988e+01
4.663810429687500232e+02,-1.084471245088010818e+02
4.663813359375000118e+02,-1.068623960285633103e+02
4.663816289062500005e+02,-1.007641706688348506e+02
4.663819218749999891e+02,-9.814984044583687250e+01
4.663822148437500346e+02,-9.553052680997559776e+01
4.663825078125000232e+02,-1.112836979817424208e+02
4.663828007812500118e+02,-9.821694722974859815e+01
4.663830937500000005e+02,-9.699261719550763416e+01
4.663833867187499891e+02,-1.016814085576850459e+02
4.663836796875000346e+02,-1.156330230637965428e+02
4.663839726562500232e+02,-9.931627682625189379e+01
4.663842656250000118e+02,-9.745618779955124467e+01
4.663845585937500005e+02,-9.571586730062705328e+01
4.663848515624999891e+02,-1.007835364670519027e+02
4.663851445312500346e+02,-1.009091259576523072e+02
4.663854375000000232e+02,-9.652546094419803069e+01
4.663857304687500118e+02,-9.650171263156101986e+01
4.663860234375000005e+02,-9.623070359143784458e+01
4.663863164062499891e+02,-1.076458329111170826e+02
4.663866093750000346e+02,-1.151104531947828775e+02
4.663869023437500232e+02,-1.155670181164045687e+02
4.663871953125000118e+02,-9.556854140941801745e+01
4.663874882812500005e+02,-1.035829166493535070e+02
4.663877812499999891e+02,-1.123332449919440279e+02
4.663880742187500346e+02,-9.686645591446009007e+01
4.663883671875000232e+02,-9.708195692164872526e+01
4.663886601562500118e+02,-1.030815292102535921e+02
4.663889531250000005e+02,-1.160620995477030135e+02
4.663892460937499891e+02,-9.978608500632563505e+01
4.663895390625000346e+02,-9.612359644899089517e+01
4.663898320312500232e+02,-9.490568388561300139e+01
4.663901250000000118e+02,-9.727786079760009841e+01
4.663904179687500005e+02,-9.781988328813893929e+01
4.663907109374999891e+02,-1.023205862844393863e+02
4.663910039062500346e+02,-9.924414757900157724e+01
4.663912968750000232e+02,-1.073919461990122954e+02
4.663915898437500118e+02,-9.811315258076353985e+01
4.663918828125000005e+02,-9.431877909341211819e+01
4.663921757812499891e+02,-9.655986550903575960e+01
4.663924687500000346e+02,-9.613124678630612152e+01
4.663927617187500232e+02,-1.051006363472827019e+02
4.663930546875000118e+02,-1.074055612152046280e+02
4.663933476562500005e+02,-1.026202047676832763e+02
4.663936406249999891e+02,-9.794108048746278428e+01
4.663939335937500346e+02,-1.083693772559491464e+02
4.663942265625000232e+02,-1.039174229606139193e+02
4.663945195312500118e+02,-9.995916322554410272e+01
4.663948125000000005e+02,-1.047531311636764570e+02
4.663951054687499891e+02,-1.131752339399748877e+02
4.663953984375000346e+02,-1.014742371728334689e+02
4.663956914062500232e+02,-1.030752848447271788e+02
4.663959843750000118e+02,-1.070455733457996672e+02
4.663962773437500005e+02,-1.014351868351448047e+02
4.663965703124999891e+02,-1.067153776164242771e+02
4.663968632812500346e+02,-1.036549699428060478e+02
4.663971562500000232e+02,-1.039506932834314910e+02
4.663974492187500118e+02,-1.162013189746416231e+02
4.663977421875000005e+02,-1.022378202199470536e+02
4.663980351562499891e+02,-9.957575087575361295e+01
4.663983281250000346e+02,-1.023308186391091397e+02
4.663986210937500232e+02,-9.918818238486062455e+01
4.663989140625000118e+02,-9.721522723797390597e+01
4.663992070312500005e+02,-9.840865786640418378e+01
4.663994999999999891e+02,-1.089916480326216970e+02
4.663997929687500346e+02,-1.004177836306043332e+02
4.664000859375000232e+02,-9.427162405986345561e+01
