Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.089912014475322621e+02
4.663622929687500118e+02,-9.977293864037172000e+01
4.663625859375000005e+02,-9.392220868838215608e+01
4.663628789062499891e+02,-1.015263487589227651e+02
4.663631718750000346e+02,-9.912711583358502310e+01
4.663634648437500232e+02,-1.010792484276743721e+02
4.663637578125000118e+02,-1.026833892191464912e+02
4.663640507812500005e+02,-1.020388013702289953e+02
4.663643437499999891e+02,-9.896558066660276154e+01
4.663646367187500346e+02,-9.977344428465409010e+01
4.663649296875000232e+02,-9.644246957331338876e+01
4.663652226562500118e+02,-1.170425221814846992e+02
4.663655156250000005e+02,-1.013609896393283236e+02
4.663658085937499891e+02,-1.032493945825688684e+02
4.663661015625000346e+02,-1.027224132331463835e+02
4.663663945312500232e+02,-9.871634223166388722e+01
4.663666875000000118e+02,-1.082525313718523989e+02
4.663669804687500005e+02,-1.035477895143444727e+02
4.663672734374999891e+02,-9.846490051471309357e+01
4.663675664062500346e+02,-1.118372719333002010e+02
4.663678593750000232e+02,-1.017939585816506707e+02
4.663681523437500118e+02,-9.795812600037851325e+01
4.663684453125000005e+02,-1.110616421750532652e+02
4.663687382812499891e+02,-9.713328966656406749e+01
4.663690312500000346e+02,-1.096888325201259562e+02
4.663693242187500232e+02,-1.152901221664796907e+02
4.663696171875000118e+02,-1.023353126114810010e+02
4.663699101562500005e+02,-1.004874574133254725e+02
4.663702031249999891e+02,-9.716666902116281790e+01
4.663704960937500346e+02,-1.050751230592936025e+02
4.663707890625000232e+02,-1.020102805339895440e+02
4.663710820312500118e+02,-1.054859899498841287e+02
4.663713750000000005e+02,-1.181439103001610533e+02
4.663716679687499891e+02,-1.125879459540311700e+02
4.663719609375000346e+02,-1.028027464695058910e+02
4.663722539062500232e+02,-1.115243099050467777e+02
4.663725468750000118e+02,-9.968719151242106591e+01
4.663728398437500005e+02,-9.955637900502956938e+01
4.663731328124999891e+02,-1.064186022727233336e+02
4.663734257812500346e+02,-1.071055839643407808e+02
4.663737187500000232e+02,-1.004050282165087822e+02
4.663740117187500118e+02,-9.784303432422365177e+01
4.663743046875000005e+02,-9.998752593899791918e+01
4.663745976562499891e+02,-1.022397077580795610e+02
4.663748906250000346e+02,-1.059511862252895611e+02
4.663751835937500232e+02,-1.089205665350506251e+02
4.663754765625000118e+02,-1.131082557625959595e+02
4.663757695312500005e+02,-1.132140774382948223e+02
4.663760624999999891e+02,-1.063481150353865701e+02
4.663763554687500346e+02,-1.007879032758035294e+02
4.663766484375000232e+02,-1.060922230581667378e+02
4.663769414062500118e+02,-1.011210792011633117e+02
4.663772343750000005e+02,-1.045933696708438276e+02
4.663775273437499891e+02,-1.094681537382804351e+02
4.663778203125000346e+02,-1.087413521348247798e+02
4.663781132812500232e+02,-1.079154984463246763e+02
4.663784062500000118e+02,-1.094912633109233155e+02
4.663786992187500005e+02,-1.010343876097011417e+02
4.663789921874999891e+02,-1.020075453461434734e+02
4.663792851562500346e+02,-9.980206810422288299e+01
4.663795781250000232e+02,-1.057613648900446890e+02
4.663798710937500118e+02,-1.191067297158072193e+02
4.663801640625000005e+02,-1.143279895086575237e+02
4.663804570312499891e+02,-1.032591180612838997e+02
4.663807500000000346e+02,-9.757795730271905654e+01
4.663810429687500232e+02,-9.573905304735131949e+01
4.663813359375000118e+02,-9.837375256706459936e+01
4.663816289062500005e+02,-1.175926528922688306e+02
4.663819218749999891e+02,-1.094302041508770316e+02
4.663822148437500346e+02,-9.651319942731572610e+01
4.663825078125000232e+02,-9.469756063125130652e+01
4.663828007812500118e+02,-1.014541282678331129e+02
4.663830937500000005e+02,-9.456947377803332699e+01
4.663833867187499891e+02,-9.722043882153377581e+01
4.663836796875000346e+02,-1.062717070520977529e+02
4.663839726562500232e+02,-1.003180975988225754e+02
4.663842656250000118e+02,-9.595014121203647051e+01
4.663845585937500005e+02,-1.062660275813457815e+02
4.663848515624999891e+02,-1.011596921778443772e+02
4.663851445312500346e+02,-9.601853457177188034e+01
4.663854375000000232e+02,-1.003575303877339167e+02
4.663857304687500118e+02,-9.787827928558971280e+01
4.663860234375000005e+02,-9.367132188727842390e+01
4.663863164062499891e+02,-1.031764109736918442e+02
4.663866093750000346e+02,-9.934139765088686147e+01
4.663869023437500232e+02,-9.435844362756822079e+01
4.663871953125000118e+02,-9.633466811706462352e+01
4.663874882812500005e+02,-1.110650315332992619e+02
4.663877812499999891e+02,-9.578660053672322761e+01
4.663880742187500346e+02,-9.811614685290192028e+01
4.663883671875000232e+02,-1.081760100174516879e+02
4.663886601562500118e+02,-9.633722643660243534e+01
4.663889531250000005e+02,-9.683920822296656183e+01
4.663892460937499891e+02,-9.996744093174542911e+01
4.663895390625000346e+02,-1.025702547462535108e+02
4.663898320312500232e+02,-9.715126662042769112e+01
4.663901250000000118e+02,-1.030486450313627813e+02
4.663904179687500005e+02,-9.924984626940477028e+01
4.663907109374999891e+02,-9.574643453835835771e+01
4.663910039062500346e+02,-9.680981142170190878e+01
4.663912968750000232e+02,-1.061839055553302558e+02
4.663915898437500118e+02,-9.697290888757727600e+01
4.663918828125000005e+02,-1.019808997238115182e+02
4.663921757812499891e+02,-1.032118163803180408e+02
4.663924687500000346e+02,-9.430346573097979501e+01
4.663927617187500232e+02,-9.509444403524784661e+01
4.663930546875000118e+02,-1.060335318541977188e+02
4.663933476562500005e+02,-9.715189590067456038e+01
