Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.525987564719044087e+01
4.663622929687500118e+02,-1.043095007628013775e+02
4.663625859375000005e+02,-9.850465910215758925e+01
4.663628789062499891e+02,-9.797747417120837099e+01
4.663631718750000346e+02,-9.573762148884100043e+01
4.663634648437500232e+02,-1.187924765501924469e+02
4.663637578125000118e+02,-1.083347241275720449e+02
4.663640507812500005e+02,-1.066646975103543298e+02
4.663643437499999891e+02,-9.696698340934992189e+01
4.663646367187500346e+02,-1.007899981897923993e+02
4.663649296875000232e+02,-1.117449832238306016e+02
4.663652226562500118e+02,-1.069143713022713769e+02
4.663655156250000005e+02,-1.073575544640357435e+02
4.663658085937499891e+02,-9.703888888913510868e+01
4.663661015625000346e+02,-9.850631668283870113e+01
4.663663945312500232e+02,-1.014420498289386217e+02
4.663666875000000118e+02,-1.002151963082709898e+02
4.663669804687500005e+02,-9.778619240512796296e+01
4.663672734374999891e+02,-1.044283925983925485e+02
4.663675664062500346e+02,-1.139266467409074579e+02
4.663678593750000232e+02,-9.685760328226669458e+01
4.663681523437500118e+02,-1.015906701746307021e+02
4.663684453125000005e+02,-1.047342912396066765e+02
4.663687382812499891e+02,-1.041832184886038846e+02
4.663690312500000346e+02,-9.615098462486614039e+01
4.663693242187500232e+02,-9.635208142321044988e+01
4.663696171875000118e+02,-9.527408890903356564e+01
4.663699101562500005e+02,-9.811871088032469856e+01
4.663702031249999891e+02,-1.156091883959872888e+02
4.663704960937500346e+02,-1.004876071951075858e+02
4.663707890625000232e+02,-9.587829286617375146e+01
4.663710820312500118e+02,-9.906263861515085978e+01
4.663713750000000005e+02,-9.555864577372472013e+01
4.663716679687499891e+02,-9.421259794551254174e+01
4.663719609375000346e+02,-1.053918834338222439e+02
4.663722539062500232e+02,-9.701608234885651427e+01
4.663725468750000118e+02,-9.313928522570358837e+01
4.663728398437500005e+02,-9.867854383415473762e+01
4.663731328124999891e+02,-1.115607841384310746e+02
4.663734257812500346e+02,-9.926560620315362371e+01
4.663737187500000232e+02,-9.695725483406094725e+01
4.663740117187500118e+02,-1.014112939259559028e+02
4.663743046875000005e+02,-9.688413041226831979e+01
4.663745976562499891e+02,-1.030164036421450788e+02
4.663748906250000346e+02,-1.001921770708521109e+02
4.663751835937500232e+02,-9.342049520211281788e+01
4.663754765625000118e+02,-1.001390294196641548e+02
4.663757695312500005e+02,-1.034073210461493630e+02
4.663760624999999891e+02,-1.094245939109534049e+02
4.663763554687500346e+02,-1.032410786718653384e+02
4.663766484375000232e+02,-9.461362132993743046e+01
4.663769414062500118e+02,-1.183345705474697240e+02
4.663772343750000005e+02,-1.083765751521630136e+02
4.663775273437499891e+02,-1.023218339299966431e+02
4.663778203125000346e+02,-9.657943405415880989e+01
4.663781132812500232e+02,-9.975079783561083957e+01
4.663784062500000118e+02,-9.861262850519747758e+01
4.663786992187500005e+02,-1.034290685229680520e+02
4.663789921874999891e+02,-1.041530740361960738e+02
4.663792851562500346e+02,-9.143416068726193657e+01
4.663795781250000232e+02,-9.323605107872023723e+01
4.663798710937500118e+02,-9.867225561353093610e+01
4.663801640625000005e+02,-9.926871200961727482e+01
4.663804570312499891e+02,-1.012751225874599612e+02
4.663807500000000346e+02,-9.834729818638422216e+01
4.663810429687500232e+02,-9.430170102052383641e+01
4.663813359375000118e+02,-1.018910039758564920e+02
4.663816289062500005e+02,-9.941529645447828045e+01
4.663819218749999891e+02,-9.400906441724438878e+01
4.663822148437500346e+02,-9.049221185872225703e+01
4.663825078125000232e+02,-9.549957794236684094e+01
4.663828007812500118e+02,-1.117850636514436644e+02
4.663830937500000005e+02,-1.020885553226516436e+02
4.663833867187499891e+02,-1.019582760545070386e+02
4.663836796875000346e+02,-9.622039568849930902e+01
4.663839726562500232e+02,-9.307974508899587818e+01
4.663842656250000118e+02,-1.002464887978210584e+02
4.663845585937500005e+02,-9.401532615085081090e+01
4.663848515624999891e+02,-9.367722180408136978e+01
4.663851445312500346e+02,-1.084282315910515422e+02
4.663854375000000232e+02,-9.721762904563317420e+01
4.663857304687500118e+02,-9.779337767730930864e+01
4.663860234375000005e+02,-9.361623394115368058e+01
4.663863164062499891e+02,-9.938850789833810495e+01
4.663866093750000346e+02,-9.202320772575933461e+01
4.663869023437500232e+02,-1.051958717873597635e+02
4.663871953125000118e+02,-1.004170730394031636e+02
4.663874882812500005e+02,-9.546087608845107297e+01
4.663877812499999891e+02,-1.104688984202057043e+02
4.663880742187500346e+02,-1.013567560987592060e+02
4.663883671875000232e+02,-1.007166222273551028e+02
4.663886601562500118e+02,-9.442154093619676303e+01
4.663889531250000005e+02,-1.018819215492011097e+02
4.663892460937499891e+02,-9.761690762693568502e+01
4.663895390625000346e+02,-9.869158366480544942e+01
4.663898320312500232e+02,-1.037630545275763723e+02
