Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.029096365430403921e+02
4.663622929687500118e+02,-1.020486789708214985e+02
4.663625859375000005e+02,-9.241045999910346609e+01
4.663628789062499891e+02,-9.642049109942175278e+01
4.663631718750000346e+02,-9.728685356048451638e+01
4.663634648437500232e+02,-1.042041323275720686e+02
4.663637578125000118e+02,-9.568778397816744530e+01
4.663640507812500005e+02,-9.161278359848728314e+01
4.663643437499999891e+02,-9.688231856668014075e+01
4.663646367187500346e+02,-1.046082061947454065e+02
4.663649296875000232e+02,-9.688911315861959395e+01
4.663652226562500118e+02,-9.449612455728853888e+01
4.663655156250000005e+02,-9.469889121278205835e+01
4.663658085937499891e+02,-9.660323382456095942e+01
4.663661015625000346e+02,-1.102848253202370472e+02
4.663663945312500232e+02,-9.633683693338750231e+01
4.663666875000000118e+02,-9.671042857123376280e+01
4.663669804687500005e+02,-9.846418191991222102e+01
4.663672734374999891e+02,-1.112557948594340758e+02
4.663675664062500346e+02,-1.068333256743349438e+02
4.663678593750000232e+02,-1.001906719730070137e+02
4.663681523437500118e+02,-9.700090286474939205e+01
4.663684453125000005e+02,-9.845514213089009559e+01
4.663687382812499891e+02,-9.621363517614989291e+01
4.663690312500000346e+02,-9.023699658242833266e+01
4.663693242187500232e+02,-9.466061822833941619e+01
4.663696171875000118e+02,-9.879644363943597796e+01
4.663699101562500005e+02,-1.057420621634690292e+02
4.663702031249999891e+02,-1.014202558900317115e+02
4.663704960937500346e+02,-9.924014136932166252e+01
4.663707890625000232e+02,-1.007259042342610798e+02
4.663710820312500118e+02,-9.766762940750317057e+01
4.663713750000000005e+02,-1.002192450394531420e+02
4.663716679687499891e+02,-8.989427871051125862e+01
4.663719609375000346e+02,-9.348471216722234090e+01
4.663722539062500232e+02,-1.186609322024376780e+02
4.663725468750000118e+02,-1.168452762013041024e+02
4.663728398437500005e+02,-9.676028750313798810e+01
4.663731328124999891e+02,-1.093040908382754708e+02
4.663734257812500346e+02,-9.658455321429003959e+01
4.663737187500000232e+02,-9.782615120971604483e+01
4.663740117187500118e+02,-1.052016690660410347e+02
4.663743046875000005e+02,-9.317971890739758578e+01
4.663745976562499891e+02,-9.636887156535487975e+01
4.663748906250000346e+02,-9.919497217486036789e+01
4.663751835937500232e+02,-1.030119374649006971e+02
4.663754765625000118e+02,-9.688430169852161100e+01
4.663757695312500005e+02,-1.025592635436955504e+02
4.663760624999999891e+02,-9.904193004279377988e+01
4.663763554687500346e+02,-1.038325244385429471e+02
4.663766484375000232e+02,-1.056152055081136325e+02
4.663769414062500118e+02,-1.030759255726323147e+02
4.663772343750000005e+02,-1.019927664381344670e+02
4.663775273437499891e+02,-9.770191086838296712e+01
4.663778203125000346e+02,-1.066772647435499977e+02
4.663781132812500232e+02,-9.865814395348579069e+01
4.663784062500000118e+02,-1.024735444594440281e+02
4.663786992187500005e+02,-1.074793550724861291e+02
4.663789921874999891e+02,-1.061206550297094964e+02
4.663792851562500346e+02,-9.836001521401553305e+01
4.663795781250000232e+02,-1.038963456697656085e+02
4.663798710937500118e+02,-1.014256271163469592e+02
4.663801640625000005e+02,-9.991984090369905402e+01
4.663804570312499891e+02,-1.004280985552283454e+02
4.663807500000000346e+02,-9.986764854198847274e+01
4.663810429687500232e+02,-1.029965179221098168e+02
