Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.084965914990720961e+02
4.663622929687500118e+02,-1.003737970634126953e+02
4.663625859375000005e+02,-9.617291261969359084e+01
4.663628789062499891e+02,-1.131166525378021248e+02
4.663631718750000346e+02,-9.546208672671713202e+01
4.663634648437500232e+02,-1.044807576489817649e+02
4.663637578125000118e+02,-1.119263625291737299e+02
4.663640507812500005e+02,-1.028517486988958041e+02
4.663643437499999891e+02,-9.747394088730362682e+01
4.663646367187500346e+02,-9.830702568291167154e+01
4.663649296875000232e+02,-9.631580683704618195e+01
4.663652226562500118e+02,-1.065754506884898092e+02
4.663655156250000005e+02,-1.039785520018584606e+02
4.663658085937499891e+02,-9.862348641687714235e+01
4.663661015625000346e+02,-1.111653259100864943e+02
4.663663945312500232e+02,-1.047094649966427653e+02
4.663666875000000118e+02,-9.707882383360109202e+01
4.663669804687500005e+02,-9.690494233921542389e+01
4.663672734374999891e+02,-1.094494432930936796e+02
4.663675664062500346e+02,-9.775889870380110835e+01
4.663678593750000232e+02,-1.210125184470238082e+02
4.663681523437500118e+02,-1.028698993192477928e+02
4.663684453125000005e+02,-9.582365512260221863e+01
4.663687382812499891e+02,-9.984149954613084788e+01
4.663690312500000346e+02,-9.887764321872572282e+01
4.663693242187500232e+02,-9.575017950941692391e+01
4.663696171875000118e+02,-1.072788512647794903e+02
4.663699101562500005e+02,-1.052337360523556811e+02
4.663702031249999891e+02,-1.050891326501119067e+02
4.663704960937500346e+02,-1.179736488479387191e+02
4.663707890625000232e+02,-1.041454868568912104e+02
4.663710820312500118e+02,-1.018548268813113111e+02
4.663713750000000005e+02,-1.029149737241687745e+02
4.663716679687499891e+02,-9.383117016791575793e+01
4.663719609375000346e+02,-9.783619659591565210e+01
4.663722539062500232e+02,-1.067755069369067797e+02
4.663725468750000118e+02,-1.122241746425840603e+02
4.663728398437500005e+02,-1.114989763383735379e+02
4.663731328124999891e+02,-1.013610954456877522e+02
4.663734257812500346e+02,-1.085785549852280667e+02
4.663737187500000232e+02,-9.454670757546837478e+01
4.663740117187500118e+02,-9.339508156121526383e+01
4.663743046875000005e+02,-1.090170824279421282e+02
4.663745976562499891e+02,-1.008664277387567267e+02
4.663748906250000346e+02,-1.096935108323048667e+02
4.663751835937500232e+02,-9.638754601752131634e+01
4.663754765625000118e+02,-1.028104707974495966e+02
4.663757695312500005e+02,-1.012050244383075324e+02
4.663760624999999891e+02,-9.521848291450567103e+01
4.663763554687500346e+02,-9.977224460114132398e+01
4.663766484375000232e+02,-9.666646796007307785e+01
4.663769414062500118e+02,-9.590600891236357484e+01
4.663772343750000005e+02,-9.660482279078949830e+01
4.663775273437499891e+02,-9.325264459388515093e+01
4.663778203125000346e+02,-1.046639847380971275e+02
4.663781132812500232e+02,-9.816500571145688525e+01
4.663784062500000118e+02,-9.505181259064620747e+01
4.663786992187500005e+02,-1.058565002456037263e+02
4.663789921874999891e+02,-9.847924426305797851e+01
4.663792851562500346e+02,-1.003492821442080185e+02
4.663795781250000232e+02,-9.434940190899594370e+01
4.663798710937500118e+02,-9.305613523717318003e+01
4.663801640625000005e+02,-9.699422925794377193e+01
4.663804570312499891e+02,-9.732274830868550453e+01
4.663807500000000346e+02,-1.061629856068122848e+02
4.663810429687500232e+02,-9.893874529328624590e+01
4.663813359375000118e+02,-9.788632165498191284e+01
4.663816289062500005e+02,-9.592725535652198232e+01
4.663819218749999891e+02,-9.728456830419061419e+01
4.663822148437500346e+02,-1.004215279629118385e+02
4.663825078125000232e+02,-9.927510264326109279e+01
4.663828007812500118e+02,-1.060133440320417009e+02
4.663830937500000005e+02,-1.022641446058735113e+02
4.663833867187499891e+02,-1.013689493829814410e+02
4.663836796875000346e+02,-9.812464526734083847e+01
4.663839726562500232e+02,-9.622374014596863390e+01
4.663842656250000118e+02,-9.984694090164269653e+01
4.663845585937500005e+02,-1.002443975755553396e+02
4.663848515624999891e+02,-9.861426703818443684e+01
4.663851445312500346e+02,-9.885658925984000689e+01
4.663854375000000232e+02,-1.031982461618481466e+02
4.663857304687500118e+02,-1.027773525082799324e+02
4.663860234375000005e+02,-9.462952356541384802e+01
4.663863164062499891e+02,-1.004661511134943197e+02
4.663866093750000346e+02,-1.044332732322809250e+02
4.663869023437500232e+02,-1.029851957248755809e+02
4.663871953125000118e+02,-1.073181252825695253e+02
4.663874882812500005e+02,-1.061235221897118777e+02
4.663877812499999891e+02,-9.993710431048199894e+01
4.663880742187500346e+02,-9.977100382331281025e+01
4.663883671875000232e+02,-1.063680285492963549e+02
4.663886601562500118e+02,-1.008928617823754053e+02
4.663889531250000005e+02,-1.045798028303961900e+02
4.663892460937499891e+02,-1.166980741787844380e+02
4.663895390625000346e+02,-9.949837383653274969e+01
4.663898320312500232e+02,-1.091736396510928557e+02
4.663901250000000118e+02,-1.059134043385083714e+02
4.663904179687500005e+02,-1.009283777364340722e+02
4.663907109374999891e+02,-1.051266924681364117e+02
4.663910039062500346e+02,-9.903003384052431102e+01
4.663912968750000232e+02,-1.085540342096231825e+02
4.663915898437500118e+02,-1.028953871565642260e+02
4.663918828125000005e+02,-1.027612332584238430e+02
4.663921757812499891e+02,-1.089599753304862020e+02
4.663924687500000346e+02,-1.108855088458991389e+02
4.663927617187500232e+02,-1.027056348050647898e+02
4.663930546875000118e+02,-1.069466858951997494e+02
4.663933476562500005e+02,-1.133280424543640379e+02
4.663936406249999891e+02,-1.047405315988452799e+02
4.663939335937500346e+02,-9.981072219052350647e+01
4.663942265625000232e+02,-9.922958569837496157e+01
4.663945195312500118e+02,-1.167077506541676257e+02
4.663948125000000005e+02,-1.085991713275967783e+02
4.663951054687499891e+02,-1.045916566849139429e+02
4.663953984375000346e+02,-1.159502702816843680e+02
4.663956914062500232e+02,-1.055418574517124597e+02
4.663959843750000118e+02,-1.089624120187065728e+02
4.663962773437500005e+02,-9.694133381150250273e+01
4.663965703124999891e+02,-1.015128437033143882e+02
4.663968632812500346e+02,-1.022323918852649456e+02
4.663971562500000232e+02,-1.001312777649543904e+02
4.663974492187500118e+02,-1.080016534478774162e+02
4.663977421875000005e+02,-9.622710186550436617e+01
4.663980351562499891e+02,-9.827886675959278762e+01
4.663983281250000346e+02,-1.072740841384580932e+02
4.663986210937500232e+02,-9.953577868331976219e+01
4.663989140625000118e+02,-1.126801419541217939e+02
4.663992070312500005e+02,-9.444876635352544270e+01
4.663994999999999891e+02,-9.866843022501089422e+01
4.663997929687500346e+02,-1.017939621586364041e+02
4.664000859375000232e+02,-9.604340288571745532e+01
4.664003789062500118e+02,-9.779475348677476632e+01
4.664006718750000005e+02,-1.003357578439321003e+02
4.664009648437499891e+02,-9.770524428995773292e+01
4.664012578125000346e+02,-1.033807619719185169e+02
4.664015507812500232e+02,-9.931888055121024195e+01
4.664018437500000118e+02,-1.070165227650772835e+02
4.664021367187500005e+02,-1.011050535647772364e+02
4.664024296874999891e+02,-9.839699670521234509e+01
4.664027226562500346e+02,-1.072554637248720724e+02
4.664030156250000232e+02,-1.029713894282172362e+02
4.664033085937500118e+02,-1.045059558377471518e+02
4.664036015625000005e+02,-9.639824740615517840e+01
4.664038945312499891e+02,-9.640556683688532758e+01
4.664041875000000346e+02,-9.762340883299160055e+01
4.664044804687500232e+02,-1.059446965228458168e+02
4.664047734375000118e+02,-9.985560741699246989e+01
4.664050664062500005e+02,-1.078040181085272593e+02
4.664053593749999891e+02,-1.015877959640520203e+02
4.664056523437500346e+02,-1.086142101668367701e+02
4.664059453125000232e+02,-9.856991308768348858e+01
4.664062382812500118e+02,-9.791936042790257488e+01
4.664065312500000005e+02,-1.058218954601678661e+02
4.664068242187499891e+02,-9.835729186029881532e+01
4.664071171875000346e+02,-9.804013691803518782e+01
4.664074101562500232e+02,-1.010194778491943026e+02
4.664077031250000118e+02,-9.797492841647309092e+01
4.664079960937500005e+02,-1.083377427255070131e+02
4.664082890624999891e+02,-9.987151145300083499e+01
4.664085820312500346e+02,-1.006976112597541970e+02
4.664088750000000232e+02,-1.008982318986764284e+02
4.664091679687500118e+02,-1.013312263230741763e+02
4.664094609375000005e+02,-9.483957083791506193e+01
4.664097539062499891e+02,-1.046889268412572562e+02
4.664100468750000346e+02,-9.690001162375918398e+01
4.664103398437500232e+02,-1.031470023709300392e+02
4.664106328125000118e+02,-9.951188411802371547e+01
4.664109257812500005e+02,-1.122237594408205297e+02
4.664112187499999891e+02,-1.038662554042696797e+02
4.664115117187500346e+02,-1.045476514006932973e+02
4.664118046875000232e+02,-9.375433261185247602e+01
4.664120976562500118e+02,-1.018572648013133488e+02
4.664123906250000005e+02,-1.004020207185979245e+02
4.664126835937499891e+02,-9.892051456809198839e+01
4.664129765625000346e+02,-9.812825744281143159e+01
4.664132695312500232e+02,-1.008483541808060124e+02
4.664135625000000118e+02,-1.034027201599541002e+02
4.664138554687500005e+02,-1.015546302594347310e+02
4.664141484374999891e+02,-9.513852847874997565e+01
4.664144414062500346e+02,-9.860381393205747713e+01
4.664147343750000232e+02,-9.926070720005958492e+01
4.664150273437500118e+02,-1.005008399253475488e+02
4.664153203125000005e+02,-1.065594493790548114e+02
4.664156132812499891e+02,-1.008098624449040273e+02
4.664159062500000346e+02,-9.457399930976991698e+01
4.664161992187500232e+02,-1.094232134143603332e+02
4.664164921875000118e+02,-9.830066699357487892e+01
4.664167851562500005e+02,-9.959524199788829435e+01
4.664170781249999891e+02,-9.986878405919964052e+01
4.664173710937500346e+02,-1.047607104212414839e+02
4.664176640625000232e+02,-1.041689004439964208e+02
4.664179570312500118e+02,-1.011990731449110825e+02
4.664182500000000005e+02,-9.653266213505685300e+01
4.664185429687499891e+02,-1.059468673546440556e+02
4.664188359375000346e+02,-9.852264704657105199e+01
4.664191289062500232e+02,-9.850595090022460454e+01
4.664194218750000118e+02,-1.018931092873419573e+02
4.664197148437500005e+02,-1.003336097942429461e+02
4.664200078124999891e+02,-9.981502520501641129e+01
4.664203007812500346e+02,-1.044649428008306131e+02
4.664205937500000232e+02,-1.019755371841479246e+02
4.664208867187500118e+02,-1.058157999331825181e+02
4.664211796875000005e+02,-9.603308223199745441e+01
4.664214726562499891e+02,-9.647362601310176444e+01
4.664217656250000346e+02,-1.040180338677014333e+02
4.664220585937500232e+02,-9.741676531856066390e+01
4.664223515625000118e+02,-9.676705306043480448e+01
4.664226445312500005e+02,-1.004740543088595786e+02
4.664229374999999891e+02,-1.072041858207062006e+02
4.664232304687500346e+02,-9.499985288968701980e+01
4.664235234375000232e+02,-9.244044537027754416e+01
4.664238164062500118e+02,-1.045283790741981136e+02
4.664241093750000005e+02,-9.608551566068402394e+01
4.664244023437499891e+02,-9.449825483195816389e+01
4.664246953125000346e+02,-9.463103018394255628e+01
4.664249882812500232e+02,-9.486038111999205569e+01
4.664252812500000118e+02,-9.478266529188118739e+01
4.664255742187500005e+02,-9.528539956553672141e+01
4.664258671874999891e+02,-9.721954462718639434e+01
4.664261601562500346e+02,-1.039865546064320512e+02
4.664264531250000232e+02,-9.549416482897258618e+01
4.664267460937500118e+02,-9.646868109586954176e+01
4.664270390625000005e+02,-9.458643317748942536e+01
4.664273320312499891e+02,-9.499753781274522169e+01
4.664276250000000346e+02,-9.688986264316702091e+01
4.664279179687500232e+02,-9.659441273115172066e+01
4.664282109375000118e+02,-1.071039097941934415e+02
4.664285039062500005e+02,-9.695527928095339121e+01
4.664287968749999891e+02,-9.488640314750153948e+01
4.664290898437500346e+02,-9.400878104015967551e+01
4.664293828125000232e+02,-9.362264713913448588e+01
4.664296757812500118e+02,-9.702984842369870933e+01
4.664299687500000005e+02,-9.354507448415878912e+01
4.664302617187499891e+02,-9.697945282319662397e+01
4.664305546875000346e+02,-1.070399483365292781e+02
4.664308476562500232e+02,-1.106611339464909207e+02
4.664311406250000118e+02,-1.036177805469851876e+02
4.664314335937500005e+02,-9.835075197050058193e+01
4.664317265624999891e+02,-1.014713344151819996e+02
4.664320195312500346e+02,-9.728227232057774643e+01
4.664323125000000232e+02,-9.811432329110944295e+01
4.664326054687500118e+02,-1.048836682468893144e+02
4.664328984375000005e+02,-1.078033727666486641e+02
4.664331914062499891e+02,-1.144987064910019683e+02
4.664334843750000346e+02,-1.107613967358497717e+02
4.664337773437500232e+02,-1.072781098167954639e+02
4.664340703125000118e+02,-1.004597330666305908e+02
4.664343632812500005e+02,-1.006542490432539978e+02
4.664346562499999891e+02,-1.083534816186591598e+02
4.664349492187500346e+02,-1.108908132875879176e+02
4.664352421875000232e+02,-1.011073380250587803e+02
4.664355351562500118e+02,-1.022658922576570575e+02
4.664358281250000005e+02,-1.027059405535870553e+02
4.664361210937499891e+02,-1.092486961441176732e+02
4.664364140625000346e+02,-1.020083763892427839e+02
4.664367070312500232e+02,-1.077591912563396903e+02
4.664370000000000118e+02,-1.014322055020993929e+02
4.664372929687500005e+02,-1.036899526317081950e+02
4.664375859374999891e+02,-1.065409275976589925e+02
4.664378789062500346e+02,-1.112013891876657254e+02
4.664381718750000232e+02,-1.035322386596094191e+02
4.664384648437500118e+02,-1.153326412098202240e+02
4.664387578125000005e+02,-1.046623194820555796e+02
4.664390507812499891e+02,-9.955106414688820848e+01
4.664393437500000346e+02,-9.849824673011482901e+01
4.664396367187500232e+02,-1.122855606478187127e+02
4.664399296875000118e+02,-9.931381072666951582e+01
4.664402226562500005e+02,-1.096253775593983733e+02
4.664405156249999891e+02,-1.087427713993383520e+02
4.664408085937500346e+02,-1.095355191118864724e+02
4.664411015625000232e+02,-1.003237714269874203e+02
4.664413945312500118e+02,-1.002844639624474326e+02
4.664416875000000005e+02,-9.913636397857759164e+01
4.664419804687499891e+02,-9.947729324414736141e+01
4.664422734375000346e+02,-9.744539377384489853e+01
4.664425664062500232e+02,-1.097987628604730617e+02
4.664428593750000118e+02,-1.072349299187267206e+02
4.664431523437500005e+02,-1.004122889474655551e+02
4.664434453124999891e+02,-9.966748555965880030e+01
4.664437382812500346e+02,-9.801114895050915266e+01
4.664440312500000232e+02,-9.640579199416853839e+01
4.664443242187500118e+02,-1.013404688497106321e+02
4.664446171875000005e+02,-1.021352918425415908e+02
4.664449101562499891e+02,-9.995085006584078258e+01
4.664452031250000346e+02,-1.001955439744880749e+02
4.664454960937500232e+02,-9.709952759710114378e+01
4.664457890625000118e+02,-1.005834250912801764e+02
4.664460820312500005e+02,-9.741434282031119096e+01
4.664463749999999891e+02,-1.037006057207859300e+02
4.664466679687500346e+02,-9.358859013889441769e+01
4.664469609375000232e+02,-1.039356403521109229e+02
4.664472539062500118e+02,-9.484201448976163817e+01
4.664475468750000005e+02,-1.141830041271378207e+02
4.664478398437499891e+02,-9.458643033457863680e+01
4.664481328125000346e+02,-9.873430852492950294e+01
4.664484257812500232e+02,-1.000441944023633880e+02
4.664487187500000118e+02,-1.011252268507136733e+02
4.664490117187500005e+02,-1.015526460717962465e+02
4.664493046874999891e+02,-9.484879769080313849e+01
4.664495976562500346e+02,-9.902011336606635439e+01
4.664498906250000232e+02,-1.125028675750265563e+02
4.664501835937500118e+02,-9.634393400367292770e+01
4.664504765625000005e+02,-1.092512338536082694e+02
