Frequency_MHz,Power_dBHz
4.663921757812499891e+02,-9.692974105483502001e+01
4.663924687500000346e+02,-9.697902594621183425e+01
4.663927617187500232e+02,-9.603440517858466308e+01
4.663930546875000118e+02,-9.368216143231330761e+01
4.663933476562500005e+02,-1.114979110203244659e+02
4.663936406249999891e+02,-1.018407442298014587e+02
4.663939335937500346e+02,-1.052514671810785387e+02
4.663942265625000232e+02,-1.033012094447811222e+02
4.663945195312500118e+02,-1.028689638326587641e+02
4.663948125000000005e+02,-9.969389164916294988e+01
4.663951054687499891e+02,-9.708333577527902492e+01
4.663953984375000346e+02,-1.011384329274164173e+02
4.663956914062500232e+02,-1.028690046374011615e+02
4.663959843750000118e+02,-1.163266342340652670e+02
4.663962773437500005e+02,-1.065405005411035972e+02
4.663965703124999891e+02,-1.052453225132327361e+02
4.663968632812500346e+02,-1.069204526266494923e+02
4.663971562500000232e+02,-1.051768029469511845e+02
4.663974492187500118e+02,-9.608493569372325283e+01
4.663977421875000005e+02,-9.560513324418431580e+01
4.663980351562499891e+02,-9.313450382428777630e+01
4.663983281250000346e+02,-1.033516848298753246e+02
4.663986210937500232e+02,-1.057082100493501997e+02
4.663989140625000118e+02,-1.026988043946114431e+02
4.663992070312500005e+02,-1.117044518216951730e+02
4.663994999999999891e+02,-1.054525785426943969e+02
4.663997929687500346e+02,-1.008311349221977764e+02
4.664000859375000232e+02,-9.594817602749081686e+01
4.664003789062500118e+02,-9.829469483652788142e+01
4.664006718750000005e+02,-9.586512470956343179e+01
4.664009648437499891e+02,-9.813099334385968575e+01
4.664012578125000346e+02,-1.117433004051870569e+02
4.664015507812500232e+02,-9.985249210428499111e+01
4.664018437500000118e+02,-9.563443236981954954e+01
4.664021367187500005e+02,-1.014386361009106139e+02
4.664024296874999891e+02,-1.011167766373257706e+02
4.664027226562500346e+02,-9.860286788027799787e+01
4.664030156250000232e+02,-1.037997334986131932e+02
4.664033085937500118e+02,-1.017476265219953433e+02
4.664036015625000005e+02,-1.007835274206275926e+02
4.664038945312499891e+02,-1.016517206958880308e+02
4.664041875000000346e+02,-1.067387629084432206e+02
4.664044804687500232e+02,-9.318246469911790086e+01
4.664047734375000118e+02,-9.520673689232994263e+01
4.664050664062500005e+02,-1.008034414162547421e+02
4.664053593749999891e+02,-9.961911379624474705e+01
4.664056523437500346e+02,-1.030676273571393153e+02
4.664059453125000232e+02,-9.962792169590548497e+01
4.664062382812500118e+02,-9.797670168725116469e+01
4.664065312500000005e+02,-1.021225458142910725e+02
4.664068242187499891e+02,-9.854887116665165081e+01
4.664071171875000346e+02,-9.663782211635918884e+01
4.664074101562500232e+02,-9.388830139721065393e+01
4.664077031250000118e+02,-9.977369203682283683e+01
4.664079960937500005e+02,-1.030077541044018972e+02
4.664082890624999891e+02,-9.878544653402340714e+01
4.664085820312500346e+02,-9.623476363998778993e+01
4.664088750000000232e+02,-9.519722721931869103e+01
4.664091679687500118e+02,-1.023376553899010446e+02
4.664094609375000005e+02,-9.922465990535370395e+01
4.664097539062499891e+02,-9.538769439022389918e+01
4.664100468750000346e+02,-9.441964431968665394e+01
4.664103398437500232e+02,-9.999353105979331247e+01
4.664106328125000118e+02,-1.002700110062525880e+02
4.664109257812500005e+02,-9.498295001314518515e+01
4.664112187499999891e+02,-9.694728747692089144e+01
4.664115117187500346e+02,-9.925241378577294427e+01
4.664118046875000232e+02,-1.009452127590295447e+02
4.664120976562500118e+02,-9.949678262924089722e+01
4.664123906250000005e+02,-9.686564355636087953e+01
4.664126835937499891e+02,-9.896615148282769781e+01
4.664129765625000346e+02,-9.896097889288631677e+01
4.664132695312500232e+02,-9.231358858703802639e+01
4.664135625000000118e+02,-9.395661608851348490e+01
4.664138554687500005e+02,-9.716474640024186726e+01
4.664141484374999891e+02,-1.036009479441274834e+02
4.664144414062500346e+02,-1.038245310649914330e+02
4.664147343750000232e+02,-1.116853794655495591e+02
4.664150273437500118e+02,-1.089962753077921889e+02
4.664153203125000005e+02,-1.079872064818390811e+02
4.664156132812499891e+02,-9.755352989444529044e+01
4.664159062500000346e+02,-9.223781690705584424e+01
4.664161992187500232e+02,-9.261330643089620196e+01
4.664164921875000118e+02,-9.992635158343426838e+01
4.664167851562500005e+02,-9.991878121639007304e+01
4.664170781249999891e+02,-9.795135575782961723e+01
4.664173710937500346e+02,-1.000362808634326370e+02
4.664176640625000232e+02,-1.068030520255083786e+02
4.664179570312500118e+02,-9.853934364436557303e+01
4.664182500000000005e+02,-9.790992383257467679e+01
4.664185429687499891e+02,-9.359803418534495734e+01
4.664188359375000346e+02,-9.281693870541892011e+01
4.664191289062500232e+02,-9.957022979318887224e+01
4.664194218750000118e+02,-9.430743256553554943e+01
4.664197148437500005e+02,-9.393758002104512173e+01
4.664200078124999891e+02,-9.287497926633307088e+01
4.664203007812500346e+02,-1.104451101292983282e+02
4.664205937500000232e+02,-9.364742479375232165e+01
4.664208867187500118e+02,-9.459554089393878940e+01
4.664211796875000005e+02,-9.666924370381472897e+01
4.664214726562499891e+02,-9.615551015379161015e+01
4.664217656250000346e+02,-1.106092836845683394e+02
4.664220585937500232e+02,-9.967908256572513892e+01
4.664223515625000118e+02,-1.013303678931197140e+02
4.664226445312500005e+02,-9.758273680082099588e+01
4.664229374999999891e+02,-1.126430520793577870e+02
4.664232304687500346e+02,-9.670259203974583784e+01
4.664235234375000232e+02,-9.031497678233165516e+01
4.664238164062500118e+02,-9.991086372707371766e+01
4.664241093750000005e+02,-9.795895230911881413e+01
4.664244023437499891e+02,-1.022463468276958167e+02
4.664246953125000346e+02,-9.826266428983844037e+01
4.664249882812500232e+02,-1.008959884638714755e+02
4.664252812500000118e+02,-1.002477260216872708e+02
4.664255742187500005e+02,-9.634222770947849313e+01
4.664258671874999891e+02,-1.064636163225916903e+02
4.664261601562500346e+02,-9.236011908922745306e+01
4.664264531250000232e+02,-9.788135274533692609e+01
4.664267460937500118e+02,-9.242158877603826284e+01
4.664270390625000005e+02,-1.005647930456116654e+02
4.664273320312499891e+02,-1.044461643448924804e+02
4.664276250000000346e+02,-1.085338939725429555e+02
4.664279179687500232e+02,-1.019937368565036593e+02
4.664282109375000118e+02,-9.688960854718683890e+01
4.664285039062500005e+02,-9.870087867103320889e+01
4.664287968749999891e+02,-9.501242387931515054e+01
4.664290898437500346e+02,-1.018643649239588740e+02
4.664293828125000232e+02,-9.188132599467544992e+01
4.664296757812500118e+02,-9.567264932599317717e+01
4.664299687500000005e+02,-1.020589763837682398e+02
4.664302617187499891e+02,-9.879312965381478762e+01
4.664305546875000346e+02,-1.045538351887451540e+02
4.664308476562500232e+02,-1.069987651529747552e+02
4.664311406250000118e+02,-9.964971190213346119e+01
4.664314335937500005e+02,-9.715890043597669035e+01
4.664317265624999891e+02,-1.081196188566270848e+02
4.664320195312500346e+02,-9.629451315306678794e+01
4.664323125000000232e+02,-9.675609874964770540e+01
4.664326054687500118e+02,-1.078114010153205840e+02
4.664328984375000005e+02,-9.716194069641178999e+01
4.664331914062499891e+02,-1.140025732950106487e+02
4.664334843750000346e+02,-1.015102762155593297e+02
4.664337773437500232e+02,-1.032497205328934342e+02
4.664340703125000118e+02,-9.553216569724756368e+01
4.664343632812500005e+02,-9.981970594277883890e+01
4.664346562499999891e+02,-1.005143229966119236e+02
4.664349492187500346e+02,-9.604934996503060063e+01
4.664352421875000232e+02,-9.699253418656573444e+01
4.664355351562500118e+02,-1.002138936936240725e+02
4.664358281250000005e+02,-1.007222629006864736e+02
4.664361210937499891e+02,-9.639166847799384641e+01
4.664364140625000346e+02,-1.029584004833466651e+02
4.664367070312500232e+02,-1.023313136666737790e+02
4.664370000000000118e+02,-9.471773917872513948e+01
4.664372929687500005e+02,-9.737470655248360174e+01
4.664375859374999891e+02,-9.385527834610805087e+01
4.664378789062500346e+02,-9.391544800364884793e+01
4.664381718750000232e+02,-1.119005968099707786e+02
4.664384648437500118e+02,-1.031328840793282779e+02
4.664387578125000005e+02,-9.773444849626068276e+01
4.664390507812499891e+02,-9.605202262514970357e+01
4.664393437500000346e+02,-1.053496986587803832e+02
4.664396367187500232e+02,-9.651907311313605931e+01
4.664399296875000118e+02,-9.592566898845311130e+01
4.664402226562500005e+02,-9.794167676655033006e+01
4.664405156249999891e+02,-1.011718531880653131e+02
4.664408085937500346e+02,-1.085210756392857547e+02
4.664411015625000232e+02,-1.085099181436573446e+02
4.664413945312500118e+02,-1.005633648070956809e+02
4.664416875000000005e+02,-1.031772888729717721e+02
4.664419804687499891e+02,-1.050911602446562938e+02
4.664422734375000346e+02,-1.054843288036250470e+02
4.664425664062500232e+02,-1.010814414348970303e+02
4.664428593750000118e+02,-1.032534918301448101e+02
4.664431523437500005e+02,-1.049693173340022554e+02
4.664434453124999891e+02,-1.058194018147887761e+02
4.664437382812500346e+02,-1.004391516102938198e+02
4.664440312500000232e+02,-9.790304378280805508e+01
4.664443242187500118e+02,-1.106602157048426136e+02
4.664446171875000005e+02,-1.052345529539853999e+02
4.664449101562499891e+02,-9.940893341104924730e+01
4.664452031250000346e+02,-1.074462020636699435e+02
4.664454960937500232e+02,-9.809080189631973212e+01
4.664457890625000118e+02,-1.065940109604254360e+02
4.664460820312500005e+02,-9.719475914868446864e+01
4.664463749999999891e+02,-9.943058124884559845e+01
4.664466679687500346e+02,-9.663682833757972901e+01
4.664469609375000232e+02,-9.899003351699350617e+01
4.664472539062500118e+02,-9.857777646987028675e+01
4.664475468750000005e+02,-1.004014349242166304e+02
4.664478398437499891e+02,-1.009017927998942810e+02
4.664481328125000346e+02,-1.049554458891260111e+02
4.664484257812500232e+02,-9.794138200805352312e+01
4.664487187500000118e+02,-9.386445106124234883e+01
4.664490117187500005e+02,-9.853060546680089260e+01
4.664493046874999891e+02,-1.175616905322682726e+02
4.664495976562500346e+02,-1.085652594414506211e+02
4.664498906250000232e+02,-9.946543807571998741e+01
4.664501835937500118e+02,-9.844379877119885691e+01
4.664504765625000005e+02,-9.762519107626849291e+01
4.664507695312499891e+02,-9.699692737187602631e+01
4.664510625000000346e+02,-9.782797562571211358e+01
4.664513554687500232e+02,-9.577376451527177892e+01
4.664516484375000118e+02,-9.322507123800986051e+01
4.664519414062500005e+02,-9.342069981496287312e+01
4.664522343749999891e+02,-9.646202269639326232e+01
4.664525273437500346e+02,-9.692280836298843383e+01
4.664528203125000232e+02,-9.781705085908581054e+01
4.664531132812500118e+02,-9.515306489661182354e+01
4.664534062500000005e+02,-9.835885897969836833e+01
4.664536992187499891e+02,-1.037382994639055482e+02
4.664539921875000346e+02,-1.063180082455171203e+02
4.664542851562500232e+02,-9.614008220891741985e+01
4.664545781250000118e+02,-9.155772427764591725e+01
4.664548710937500005e+02,-9.093403929861258916e+01
4.664551640624999891e+02,-9.348174205004012549e+01
4.664554570312500346e+02,-1.157301817172638039e+02
4.664557500000000232e+02,-9.908921659757805855e+01
4.664560429687500118e+02,-1.118975374325747794e+02
4.664563359375000005e+02,-9.955091382045885950e+01
4.664566289062499891e+02,-9.642458747882349712e+01
4.664569218750000346e+02,-1.065189603999054526e+02
4.664572148437500232e+02,-9.689082616979278839e+01
4.664575078125000118e+02,-9.490741893609251179e+01
4.664578007812500005e+02,-9.285280723280428106e+01
4.664580937499999891e+02,-1.022099957382842206e+02
4.664583867187500346e+02,-9.751749553364412293e+01
4.664586796875000232e+02,-1.096288224429665803e+02
4.664589726562500118e+02,-9.563164578468082766e+01
4.664592656250000005e+02,-9.564317159572013338e+01
4.664595585937499891e+02,-1.114807018799216962e+02
4.664598515625000346e+02,-1.007517164558561973e+02
4.664601445312500232e+02,-1.010735880279722068e+02
4.664604375000000118e+02,-1.001454249182709333e+02
4.664607304687500005e+02,-1.056730417990396518e+02
4.664610234374999891e+02,-9.824137931405874724e+01
4.664613164062500346e+02,-1.051766007504954672e+02
4.664616093750000232e+02,-9.442978895535836159e+01
4.664619023437500118e+02,-9.512748410481434291e+01
4.664621953125000005e+02,-1.076490506697953862e+02
4.664624882812499891e+02,-1.004788859197634281e+02
4.664627812500000346e+02,-1.046353244175354291e+02
4.664630742187500232e+02,-1.010619820958651189e+02
4.664633671875000118e+02,-1.023603768599487154e+02
4.664636601562500005e+02,-9.697779932078395859e+01
4.664639531249999891e+02,-1.098748769730241435e+02
4.664642460937500346e+02,-9.598269865046270866e+01
4.664645390625000232e+02,-1.000555304312467086e+02
4.664648320312500118e+02,-1.014306610163612987e+02
4.664651250000000005e+02,-1.013400625447548578e+02
4.664654179687499891e+02,-1.063425007947968197e+02
4.664657109375000346e+02,-1.047999540741467399e+02
4.664660039062500232e+02,-9.678297076999854198e+01
4.664662968750000118e+02,-9.125494234875404231e+01
4.664665898437500005e+02,-9.510437187146187910e+01
4.664668828124999891e+02,-1.143268247674561735e+02
4.664671757812500346e+02,-9.468924589031126970e+01
4.664674687500000232e+02,-1.015129383619183869e+02
4.664677617187500118e+02,-9.350822564251672020e+01
4.664680546875000005e+02,-9.915682150167263842e+01
4.664683476562499891e+02,-9.880913839322182923e+01
4.664686406250000346e+02,-1.000837679934461733e+02
4.664689335937500232e+02,-9.126928088796984184e+01
4.664692265625000118e+02,-9.083961127227900079e+01
4.664695195312500005e+02,-1.049403293631221743e+02
4.664698124999999891e+02,-9.284215307610686807e+01
4.664701054687500346e+02,-9.828229376142930107e+01
4.664703984375000232e+02,-9.508569881548540081e+01
4.664706914062500118e+02,-1.096426708043484979e+02
4.664709843750000005e+02,-1.049787622129604046e+02
4.664712773437499891e+02,-9.543546684098075161e+01
4.664715703125000346e+02,-9.666856347262611848e+01
4.664718632812500232e+02,-9.742059466064553419e+01
4.664721562500000118e+02,-1.021272710194554350e+02
4.664724492187500005e+02,-9.106894961424556811e+01
4.664727421874999891e+02,-9.391497681462512048e+01
4.664730351562500346e+02,-1.063197966785008077e+02
4.664733281250000232e+02,-1.012277707666337534e+02
4.664736210937500118e+02,-1.102522471531031414e+02
4.664739140625000005e+02,-9.559184322932119926e+01
4.664742070312499891e+02,-1.073119628305808959e+02
4.664745000000000346e+02,-1.090346328630478183e+02
4.664747929687500232e+02,-1.026449208579722381e+02
4.664750859375000118e+02,-9.212084649531773550e+01
4.664753789062500005e+02,-9.498439807934900614e+01
4.664756718749999891e+02,-9.698919119250052745e+01
4.664759648437500346e+02,-9.649395815389553377e+01
4.664762578125000232e+02,-1.064354188258090517e+02
4.664765507812500118e+02,-9.871107672038655778e+01
4.664768437500000005e+02,-9.728594292684152833e+01
4.664771367187499891e+02,-1.000697940383239768e+02
4.664774296875000346e+02,-1.037189799144454412e+02
4.664777226562500232e+02,-9.426488303478053865e+01
4.664780156250000118e+02,-9.515223838167554504e+01
4.664783085937500005e+02,-9.764763020246658698e+01
4.664786015624999891e+02,-9.409660219846253426e+01
4.664788945312500346e+02,-1.156291110304370164e+02
4.664791875000000232e+02,-1.015171874834917674e+02
4.664794804687500118e+02,-9.486839200087749191e+01
4.664797734375000005e+02,-9.936632128914256157e+01
4.664800664062499891e+02,-1.046905737439871587e+02
4.664803593750000346e+02,-1.105006791920491338e+02
4.664806523437500232e+02,-9.608487141127808684e+01
4.664809453125000118e+02,-9.399160204015863940e+01
4.664812382812500005e+02,-9.255597607562152973e+01
4.664815312499999891e+02,-1.033666481536427142e+02
4.664818242187500346e+02,-1.044491628803281600e+02
4.664821171875000232e+02,-9.540250944983748127e+01
4.664824101562500118e+02,-1.087783935536501332e+02
4.664827031250000005e+02,-9.864805533469544230e+01
4.664829960937499891e+02,-1.038918878161488948e+02
4.664832890625000346e+02,-1.027285539012979854e+02
4.664835820312500232e+02,-1.010168669381231865e+02
4.664838750000000118e+02,-9.372916796143397278e+01
4.664841679687500005e+02,-9.778472175464702332e+01
4.664844609374999891e+02,-1.081513865318001422e+02
4.664847539062500346e+02,-1.011047579539633716e+02
4.664850468750000232e+02,-1.037810000390626044e+02
4.664853398437500118e+02,-1.066616106794851362e+02
4.664856328125000005e+02,-9.865388692130458992e+01
4.664859257812499891e+02,-1.007419307529258390e+02
4.664862187500000346e+02,-1.000097169626344993e+02
4.664865117187500232e+02,-9.824756289979885082e+01
4.664868046875000118e+02,-9.708002080714618387e+01
4.664870976562500005e+02,-1.024849189695157463e+02
4.664873906249999891e+02,-9.646735742048674922e+01
4.664876835937500346e+02,-1.005041020831269947e+02
4.664879765625000232e+02,-1.049701131897996333e+02
4.664882695312500118e+02,-1.114384582280401332e+02
4.664885625000000005e+02,-9.809249791195325940e+01
4.664888554687499891e+02,-1.024237875939631692e+02
4.664891484375000346e+02,-9.442110825416358466e+01
4.664894414062500232e+02,-9.239635706449180930e+01
4.664897343750000118e+02,-9.866444807467287603e+01
4.664900273437500005e+02,-1.005936121942404924e+02
4.664903203124999891e+02,-9.825911112508819656e+01
4.664906132812500346e+02,-9.835008062487908376e+01
4.664909062500000232e+02,-9.840443362031572860e+01
4.664911992187500118e+02,-1.078060025094768406e+02
4.664914921875000005e+02,-1.043855407132949296e+02
4.664917851562499891e+02,-9.367814609928481673e+01
4.664920781250000346e+02,-9.283110833441612897e+01
4.664923710937500232e+02,-9.951038515202486678e+01
4.664926640625000118e+02,-9.457778127637239152e+01
4.664929570312500005e+02,-9.872587604217486046e+01
4.664932499999999891e+02,-1.020933282275107956e+02
4.664935429687500346e+02,-9.792216960674946336e+01
4.664938359375000232e+02,-1.025408180321668112e+02
4.664941289062500118e+02,-1.091868953921900101e+02
4.664944218750000005e+02,-9.857949290559828626e+01
4.664947148437499891e+02,-9.593659180126373087e+01
4.664950078125000346e+02,-1.091245139831623590e+02
4.664953007812500232e+02,-9.500746826990979343e+01
4.664955937500000118e+02,-9.514127989588101286e+01
4.664958867187500005e+02,-9.869300573612457583e+01
4.664961796874999891e+02,-9.395923625992068651e+01
4.664964726562500346e+02,-9.691022477109160604e+01
4.664967656250000232e+02,-9.842077683726822102e+01
4.664970585937500118e+02,-1.006588346928238025e+02
4.664973515625000005e+02,-1.002243214319300080e+02
4.664976445312499891e+02,-1.049481882259796635e+02
4.664979375000000346e+02,-9.482523988228338396e+01
4.664982304687500232e+02,-9.229740329718721625e+01
4.664985234375000118e+02,-9.316188141820161661e+01
4.664988164062500005e+02,-9.718597036091965435e+01
4.664991093749999891e+02,-9.460370215264818228e+01
4.664994023437500346e+02,-1.018623500535583162e+02
4.664996953125000232e+02,-1.007762477471511033e+02
4.664999882812500118e+02,-1.043403943574032269e+02
4.665002812500000005e+02,-1.028830673226726589e+02
4.665005742187499891e+02,-9.521716387503954593e+01
4.665008671875000346e+02,-9.489997966798509310e+01
4.665011601562500232e+02,-9.491845379597299370e+01
4.665014531250000118e+02,-9.663382307284234685e+01
4.665017460937500005e+02,-9.604469496263945416e+01
4.665020390624999891e+02,-1.012742810582924022e+02
4.665023320312500346e+02,-9.461191753240368030e+01
4.665026250000000232e+02,-1.002147848684909093e+02
4.665029179687500118e+02,-1.029996492483916768e+02
4.665032109375000005e+02,-9.453519483060824768e+01
4.665035039062499891e+02,-9.485824355892937376e+01
4.665037968750000346e+02,-9.794964699841895595e+01
4.665040898437500232e+02,-9.534226670274941284e+01
4.665043828125000118e+02,-1.195880047696925885e+02
4.665046757812500005e+02,-9.598932335889188039e+01
4.665049687499999891e+02,-9.811362808374830990e+01
4.665052617187500346e+02,-9.654694445158190774e+01
4.665055546875000232e+02,-1.014050759039885179e+02
4.665058476562500118e+02,-9.663752782649194728e+01
4.665061406250000005e+02,-1.020403994364330060e+02
4.665064335937499891e+02,-9.806568377303963757e+01
4.665067265625000346e+02,-1.064788920106560823e+02
4.665070195312500232e+02,-1.002440663063467241e+02
4.665073125000000118e+02,-9.350005052682644191e+01
4.665076054687500005e+02,-9.463946547575856982e+01
4.665078984374999891e+02,-9.382577025932540948e+01
4.665081914062500346e+02,-9.480202690153038247e+01
4.665084843750000232e+02,-9.978497041490457775e+01
4.665087773437500118e+02,-9.941309578132970159e+01
4.665090703125000005e+02,-9.598515239323660353e+01
4.665093632812499891e+02,-1.001533519940034722e+02
4.665096562500000346e+02,-1.008172890602281768e+02
4.665099492187500232e+02,-9.783850302451716630e+01
4.665102421875000118e+02,-9.684014314283987801e+01
4.665105351562500005e+02,-1.012510847709348809e+02
4.665108281249999891e+02,-9.358787314021610371e+01
4.665111210937500346e+02,-9.526920759439404662e+01
4.665114140625000232e+02,-9.445781837671104597e+01
4.665117070312500118e+02,-9.250940172829814401e+01
4.665120000000000005e+02,-1.008223060871709862e+02
4.665122929687499891e+02,-1.045787204149094975e+02
4.665125859375000346e+02,-1.019041108325684917e+02
4.665128789062500232e+02,-9.755704669252574490e+01
4.665131718750000118e+02,-1.094776264863665602e+02
4.665134648437500005e+02,-9.551391457135032681e+01
4.665137578124999891e+02,-9.371116567225810456e+01
4.665140507812500346e+02,-9.082063432246465595e+01
4.665143437500000232e+02,-9.037436235152277675e+01
4.665146367187500118e+02,-1.057682025842901652e+02
4.665149296875000005e+02,-9.992009098311618231e+01
4.665152226562499891e+02,-9.904033524484218276e+01
4.665155156250000346e+02,-9.553531088581462427e+01
4.665158085937500232e+02,-1.073011664365548086e+02
4.665161015625000118e+02,-1.044225297455833186e+02
4.665163945312500005e+02,-9.717746676512433623e+01
4.665166874999999891e+02,-9.174804327823528638e+01
4.665169804687500346e+02,-9.225615817367335580e+01
4.665172734375000232e+02,-1.035522258139636733e+02
4.665175664062500118e+02,-1.244599748878324732e+02
4.665178593750000005e+02,-1.011520196863335741e+02
4.665181523437499891e+02,-1.054505176505922890e+02
4.665184453125000346e+02,-1.092425498986111450e+02
4.665187382812500232e+02,-1.002208612474149874e+02
4.665190312500000118e+02,-1.107326330760663495e+02
4.665193242187500005e+02,-9.372986434221661511e+01
4.665196171874999891e+02,-9.640893254347170682e+01
4.665199101562500346e+02,-1.001911498953987092e+02
4.665202031250000232e+02,-1.038352067694797825e+02
4.665204960937500118e+02,-9.160093046335475719e+01
4.665207890625000005e+02,-9.828000458361356095e+01
4.665210820312499891e+02,-1.166369684536304163e+02
4.665213750000000346e+02,-9.833847764292910654e+01
4.665216679687500232e+02,-9.903382772281439372e+01
4.665219609375000118e+02,-9.635172519035279493e+01
4.665222539062500005e+02,-9.222596905169811521e+01
4.665225468749999891e+02,-1.044095508814827866e+02
4.665228398437500346e+02,-1.017592328885338446e+02
4.665231328125000232e+02,-8.885070881844200130e+01
4.665234257812500118e+02,-9.228810829363479229e+01
4.665237187500000005e+02,-1.052926054396526609e+02
4.665240117187499891e+02,-9.995648205671598419e+01
4.665243046875000346e+02,-9.224265264544706611e+01
4.665245976562500232e+02,-1.118364341262161759e+02
4.665248906250000118e+02,-9.668922857150539585e+01
4.665251835937500005e+02,-1.031549544158032745e+02
