Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.489221932032481277e+01
4.663622929687500118e+02,-1.122161092910082516e+02
4.663625859375000005e+02,-1.021467105900302244e+02
4.663628789062499891e+02,-9.997455026098536734e+01
4.663631718750000346e+02,-1.055034048134919260e+02
4.663634648437500232e+02,-9.975089639385234364e+01
4.663637578125000118e+02,-9.726819454149168109e+01
4.663640507812500005e+02,-1.099880343382760088e+02
4.663643437499999891e+02,-1.059169560217777075e+02
4.663646367187500346e+02,-1.033539472327500022e+02
4.663649296875000232e+02,-1.065275318147678405e+02
4.663652226562500118e+02,-1.136528889945955569e+02
4.663655156250000005e+02,-1.085259964718680408e+02
4.663658085937499891e+02,-9.791935249115496731e+01
4.663661015625000346e+02,-9.928760590538649922e+01
4.663663945312500232e+02,-1.056518841013633079e+02
4.663666875000000118e+02,-9.955365836552815040e+01
4.663669804687500005e+02,-9.958632342124028014e+01
4.663672734374999891e+02,-9.955815165964862956e+01
4.663675664062500346e+02,-1.047897136210291649e+02
4.663678593750000232e+02,-1.093572071057444504e+02
4.663681523437500118e+02,-9.392396550419076107e+01
4.663684453125000005e+02,-9.505312193433169909e+01
4.663687382812499891e+02,-1.003166158065718605e+02
4.663690312500000346e+02,-9.491788283266514270e+01
4.663693242187500232e+02,-9.686387987704654279e+01
4.663696171875000118e+02,-1.048638972641595331e+02
4.663699101562500005e+02,-1.008919964028365541e+02
4.663702031249999891e+02,-9.955725838799972394e+01
4.663704960937500346e+02,-9.273904043006849918e+01
4.663707890625000232e+02,-9.295091824689485804e+01
4.663710820312500118e+02,-1.029706074129398132e+02
4.663713750000000005e+02,-9.723105536231503265e+01
4.663716679687499891e+02,-9.402705593542071938e+01
4.663719609375000346e+02,-1.036403539773746445e+02
4.663722539062500232e+02,-9.639951127229909389e+01
4.663725468750000118e+02,-1.019627100172123164e+02
4.663728398437500005e+02,-1.025120611971367168e+02
4.663731328124999891e+02,-9.657305277676223909e+01
4.663734257812500346e+02,-1.058801381901213290e+02
4.663737187500000232e+02,-1.024562597608009042e+02
4.663740117187500118e+02,-1.010163705840849246e+02
4.663743046875000005e+02,-9.823765267768609988e+01
4.663745976562499891e+02,-1.010992306316839660e+02
4.663748906250000346e+02,-1.019920115593387209e+02
4.663751835937500232e+02,-1.073041208508874576e+02
4.663754765625000118e+02,-9.973257696671456074e+01
4.663757695312500005e+02,-1.059773754494408138e+02
4.663760624999999891e+02,-1.036553973624684346e+02
4.663763554687500346e+02,-1.083101400817836861e+02
4.663766484375000232e+02,-9.753392057324180087e+01
4.663769414062500118e+02,-1.040213576926589525e+02
4.663772343750000005e+02,-9.992478365975347288e+01
4.663775273437499891e+02,-1.054961086258555838e+02
4.663778203125000346e+02,-1.117442982618267280e+02
4.663781132812500232e+02,-9.999651411177339355e+01
4.663784062500000118e+02,-1.026049509340643908e+02
4.663786992187500005e+02,-9.870573453230119298e+01
4.663789921874999891e+02,-1.035336555201698872e+02
4.663792851562500346e+02,-9.784779269140469182e+01
4.663795781250000232e+02,-9.924201231249631405e+01
4.663798710937500118e+02,-9.747605611661120406e+01
4.663801640625000005e+02,-1.057858735010403137e+02
4.663804570312499891e+02,-1.092472135055839999e+02
4.663807500000000346e+02,-9.796832810386803203e+01
4.663810429687500232e+02,-1.032183394034406945e+02
4.663813359375000118e+02,-9.797402298736770376e+01
4.663816289062500005e+02,-9.757144763411012889e+01
4.663819218749999891e+02,-9.747220930384949611e+01
4.663822148437500346e+02,-9.962156051458306649e+01
4.663825078125000232e+02,-9.610281619029794342e+01
4.663828007812500118e+02,-9.657228550372251163e+01
4.663830937500000005e+02,-9.822195569266025927e+01
4.663833867187499891e+02,-1.007697679838810956e+02
4.663836796875000346e+02,-9.597725762404274974e+01
4.663839726562500232e+02,-9.445351589800930014e+01
4.663842656250000118e+02,-9.439936697020691270e+01
4.663845585937500005e+02,-1.001665136437478907e+02
4.663848515624999891e+02,-9.405965547889243794e+01
4.663851445312500346e+02,-9.525829765310619734e+01
4.663854375000000232e+02,-9.398888765767460995e+01
4.663857304687500118e+02,-1.066668067968256395e+02
4.663860234375000005e+02,-9.967116501406808027e+01
4.663863164062499891e+02,-9.140307988719658283e+01
4.663866093750000346e+02,-9.280376681834978569e+01
4.663869023437500232e+02,-9.773281591401237733e+01
4.663871953125000118e+02,-9.585818455520801251e+01
4.663874882812500005e+02,-9.393419086104941584e+01
4.663877812499999891e+02,-9.219648179491039741e+01
4.663880742187500346e+02,-9.212036412778117267e+01
4.663883671875000232e+02,-1.072269190977941946e+02
4.663886601562500118e+02,-9.749417915657623723e+01
4.663889531250000005e+02,-9.195935454919171548e+01
4.663892460937499891e+02,-9.337138571380012309e+01
4.663895390625000346e+02,-9.408447275439672808e+01
4.663898320312500232e+02,-9.324545856353074669e+01
4.663901250000000118e+02,-9.412952924999551385e+01
4.663904179687500005e+02,-9.216896563349044413e+01
4.663907109374999891e+02,-1.020281066790293778e+02
4.663910039062500346e+02,-1.045283066516950186e+02
4.663912968750000232e+02,-9.612333742166130435e+01
4.663915898437500118e+02,-9.471382592773539955e+01
4.663918828125000005e+02,-9.327175331592520990e+01
4.663921757812499891e+02,-9.045800470061385568e+01
4.663924687500000346e+02,-9.387840930347368840e+01
4.663927617187500232e+02,-9.511546314967756643e+01
4.663930546875000118e+02,-9.676539749270035884e+01
4.663933476562500005e+02,-1.098733535350827850e+02
4.663936406249999891e+02,-1.019108045760130352e+02
4.663939335937500346e+02,-1.015157576681610578e+02
4.663942265625000232e+02,-1.007482791087592346e+02
4.663945195312500118e+02,-9.547147706007521606e+01
4.663948125000000005e+02,-9.685755087055655110e+01
4.663951054687499891e+02,-1.007798426720921725e+02
4.663953984375000346e+02,-9.980014684728125474e+01
4.663956914062500232e+02,-1.047980351259735698e+02
4.663959843750000118e+02,-1.021599421419815599e+02
4.663962773437500005e+02,-9.854368524733040147e+01
4.663965703124999891e+02,-1.088462548426609402e+02
4.663968632812500346e+02,-9.939870331462776676e+01
4.663971562500000232e+02,-9.614420796866767205e+01
4.663974492187500118e+02,-9.969291691524904309e+01
4.663977421875000005e+02,-1.039355201090607466e+02
4.663980351562499891e+02,-1.007769907096172091e+02
4.663983281250000346e+02,-1.119652502570459376e+02
4.663986210937500232e+02,-9.947324240145049146e+01
4.663989140625000118e+02,-9.896251367328298443e+01
4.663992070312500005e+02,-1.007974496061220293e+02
4.663994999999999891e+02,-9.867947820366103429e+01
4.663997929687500346e+02,-9.951148673344435736e+01
4.664000859375000232e+02,-1.038564507056290438e+02
4.664003789062500118e+02,-9.849875235667411744e+01
4.664006718750000005e+02,-1.151286408349019439e+02
4.664009648437499891e+02,-9.474638697973384183e+01
4.664012578125000346e+02,-9.937136767564783213e+01
4.664015507812500232e+02,-9.704404970930494301e+01
4.664018437500000118e+02,-9.972376442275107422e+01
4.664021367187500005e+02,-1.022558535783607567e+02
4.664024296874999891e+02,-1.104822650645795932e+02
4.664027226562500346e+02,-9.692043285320929158e+01
4.664030156250000232e+02,-9.463636972680021131e+01
4.664033085937500118e+02,-9.558095249190222376e+01
4.664036015625000005e+02,-9.116459981372875632e+01
4.664038945312499891e+02,-9.965844157452836782e+01
4.664041875000000346e+02,-9.921004370877311374e+01
4.664044804687500232e+02,-1.034763573046183893e+02
4.664047734375000118e+02,-9.875666955200742336e+01
4.664050664062500005e+02,-9.942160312266965150e+01
4.664053593749999891e+02,-9.234771955530820264e+01
4.664056523437500346e+02,-9.647626741115387006e+01
4.664059453125000232e+02,-8.961348454355078275e+01
4.664062382812500118e+02,-9.542616541301947564e+01
4.664065312500000005e+02,-9.830254986267625839e+01
4.664068242187499891e+02,-1.041547853486380575e+02
4.664071171875000346e+02,-9.747937340567096953e+01
4.664074101562500232e+02,-1.012932140959087093e+02
4.664077031250000118e+02,-9.705180752688961832e+01
4.664079960937500005e+02,-1.015604567629965373e+02
4.664082890624999891e+02,-9.254448231454396989e+01
4.664085820312500346e+02,-8.925701062025569854e+01
4.664088750000000232e+02,-9.770483753934719573e+01
4.664091679687500118e+02,-9.827737931469705757e+01
4.664094609375000005e+02,-9.796969601773071190e+01
4.664097539062499891e+02,-1.038769261378554063e+02
4.664100468750000346e+02,-1.046383520778735488e+02
4.664103398437500232e+02,-9.878424850728698914e+01
4.664106328125000118e+02,-1.068465320327274526e+02
4.664109257812500005e+02,-9.482459320093086319e+01
4.664112187499999891e+02,-9.758607956440258135e+01
4.664115117187500346e+02,-1.097366594272734517e+02
4.664118046875000232e+02,-1.072624094446914569e+02
4.664120976562500118e+02,-1.003183103116865880e+02
4.664123906250000005e+02,-9.976814670408138852e+01
4.664126835937499891e+02,-9.995981070695890480e+01
4.664129765625000346e+02,-1.079587504888093292e+02
4.664132695312500232e+02,-1.052077778595687363e+02
4.664135625000000118e+02,-1.029062838262254189e+02
4.664138554687500005e+02,-1.052535348456606243e+02
4.664141484374999891e+02,-1.030237457396912930e+02
4.664144414062500346e+02,-1.006889242042852004e+02
4.664147343750000232e+02,-1.016142014160295730e+02
4.664150273437500118e+02,-9.501628468770391578e+01
4.664153203125000005e+02,-1.000176695516941265e+02
4.664156132812499891e+02,-9.203459357922642425e+01
4.664159062500000346e+02,-9.511751561374029507e+01
4.664161992187500232e+02,-1.022541624851184139e+02
4.664164921875000118e+02,-9.687251772708253839e+01
4.664167851562500005e+02,-9.502805042216257903e+01
4.664170781249999891e+02,-9.667554826465408269e+01
4.664173710937500346e+02,-9.941268039528063127e+01
4.664176640625000232e+02,-1.030508827978294306e+02
4.664179570312500118e+02,-9.631372420506579601e+01
4.664182500000000005e+02,-8.990457614109260476e+01
4.664185429687499891e+02,-9.292568920762414564e+01
4.664188359375000346e+02,-9.377984097801873986e+01
4.664191289062500232e+02,-9.261959474264421033e+01
4.664194218750000118e+02,-9.437822603904226071e+01
4.664197148437500005e+02,-9.803194300813048301e+01
4.664200078124999891e+02,-9.922713276281189110e+01
4.664203007812500346e+02,-1.003798367096717357e+02
4.664205937500000232e+02,-9.263768243540602043e+01
4.664208867187500118e+02,-9.087040887610235984e+01
4.664211796875000005e+02,-9.586933788609199780e+01
4.664214726562499891e+02,-9.303980152765291223e+01
