Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.931199394127054347e+01
4.663622929687500118e+02,-1.039002909428747188e+02
4.663625859375000005e+02,-9.322805907770508327e+01
4.663628789062499891e+02,-1.029351827378039985e+02
4.663631718750000346e+02,-1.041277067423274758e+02
4.663634648437500232e+02,-9.834278738789592467e+01
4.663637578125000118e+02,-9.562927551353189415e+01
4.663640507812500005e+02,-9.478385085943347121e+01
4.663643437499999891e+02,-1.015954347793337149e+02
4.663646367187500346e+02,-9.779643488162848541e+01
4.663649296875000232e+02,-9.962255285044889774e+01
4.663652226562500118e+02,-9.905943815369195704e+01
4.663655156250000005e+02,-1.022958269528053421e+02
4.663658085937499891e+02,-1.063467273517615865e+02
4.663661015625000346e+02,-1.004198188484692622e+02
4.663663945312500232e+02,-9.964461830998841663e+01
4.663666875000000118e+02,-1.071990286192959871e+02
4.663669804687500005e+02,-9.724304647327628004e+01
4.663672734374999891e+02,-9.671683346835757789e+01
4.663675664062500346e+02,-9.524566208981349291e+01
4.663678593750000232e+02,-1.033862351791154595e+02
4.663681523437500118e+02,-1.006871056119544363e+02
4.663684453125000005e+02,-9.790770535799663321e+01
4.663687382812499891e+02,-1.085840127157007942e+02
4.663690312500000346e+02,-1.186024156751694818e+02
4.663693242187500232e+02,-9.934821340561745728e+01
4.663696171875000118e+02,-9.417527662560351587e+01
4.663699101562500005e+02,-9.616077371629792481e+01
4.663702031249999891e+02,-1.094019317842739127e+02
4.663704960937500346e+02,-1.056752459828631459e+02
4.663707890625000232e+02,-1.064770745509856766e+02
4.663710820312500118e+02,-1.026083710196990921e+02
4.663713750000000005e+02,-9.738751089958520879e+01
4.663716679687499891e+02,-9.708692822697705083e+01
4.663719609375000346e+02,-9.815533767915452756e+01
4.663722539062500232e+02,-9.862485224577184795e+01
4.663725468750000118e+02,-1.108399018072059761e+02
4.663728398437500005e+02,-1.016716449128659008e+02
4.663731328124999891e+02,-1.117256060263639341e+02
4.663734257812500346e+02,-1.141301040380228073e+02
4.663737187500000232e+02,-9.408634557528995401e+01
4.663740117187500118e+02,-9.259445047883383495e+01
4.663743046875000005e+02,-1.093322679694316264e+02
4.663745976562499891e+02,-1.085384223334033322e+02
4.663748906250000346e+02,-9.846132333475664211e+01
4.663751835937500232e+02,-1.038934060924793812e+02
4.663754765625000118e+02,-1.060588910260341038e+02
4.663757695312500005e+02,-9.884436841975815469e+01
