Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.952891036124631796e+01
4.663622929687500118e+02,-9.971229930277566211e+01
4.663625859375000005e+02,-1.110867241263427019e+02
4.663628789062499891e+02,-1.011142479550249789e+02
4.663631718750000346e+02,-9.738328304007023917e+01
4.663634648437500232e+02,-1.065719720306493912e+02
4.663637578125000118e+02,-1.174254223793371636e+02
4.663640507812500005e+02,-1.010975826533078816e+02
4.663643437499999891e+02,-9.749273354273894654e+01
4.663646367187500346e+02,-9.973515281479706118e+01
4.663649296875000232e+02,-1.073419457294792636e+02
4.663652226562500118e+02,-1.013710407655081269e+02
4.663655156250000005e+02,-9.731587352283627013e+01
4.663658085937499891e+02,-9.358253878666656078e+01
4.663661015625000346e+02,-1.005311902284586125e+02
4.663663945312500232e+02,-1.000798439086096749e+02
4.663666875000000118e+02,-1.000536957320021543e+02
4.663669804687500005e+02,-1.008590226826910765e+02
4.663672734374999891e+02,-9.829710250455619303e+01
4.663675664062500346e+02,-1.037469197279819042e+02
4.663678593750000232e+02,-1.081945752579494240e+02
4.663681523437500118e+02,-1.078230676844709279e+02
4.663684453125000005e+02,-9.858821289316993841e+01
4.663687382812499891e+02,-1.110233971313721781e+02
4.663690312500000346e+02,-1.114873462597151388e+02
4.663693242187500232e+02,-1.023111943857484789e+02
4.663696171875000118e+02,-9.889369266307041073e+01
4.663699101562500005e+02,-9.952480390593404991e+01
4.663702031249999891e+02,-1.019988688890813648e+02
4.663704960937500346e+02,-1.062413870224748393e+02
4.663707890625000232e+02,-1.087655340399893191e+02
4.663710820312500118e+02,-1.006595571256686696e+02
4.663713750000000005e+02,-1.040062825133978350e+02
4.663716679687499891e+02,-1.041465033089116474e+02
4.663719609375000346e+02,-9.796788959052547341e+01
4.663722539062500232e+02,-9.762758660926334642e+01
4.663725468750000118e+02,-1.106886162749570133e+02
4.663728398437500005e+02,-9.852657137448738922e+01
4.663731328124999891e+02,-9.779144865653191232e+01
4.663734257812500346e+02,-1.099260928201996848e+02
4.663737187500000232e+02,-1.049107747059950100e+02
4.663740117187500118e+02,-1.009818833300974319e+02
4.663743046875000005e+02,-1.052901373738241517e+02
4.663745976562499891e+02,-9.530475603904855575e+01
4.663748906250000346e+02,-9.544929646827769432e+01
4.663751835937500232e+02,-9.967995735792543144e+01
4.663754765625000118e+02,-9.719736484871407356e+01
4.663757695312500005e+02,-9.725983595670663817e+01
4.663760624999999891e+02,-9.899043892569278569e+01
4.663763554687500346e+02,-1.005536369607499836e+02
4.663766484375000232e+02,-9.710698481468202203e+01
4.663769414062500118e+02,-1.009227183712830964e+02
4.663772343750000005e+02,-9.748762583712148455e+01
4.663775273437499891e+02,-9.694364974291246995e+01
4.663778203125000346e+02,-9.756233072799061290e+01
4.663781132812500232e+02,-9.248501891603896752e+01
4.663784062500000118e+02,-9.963474724618657774e+01
4.663786992187500005e+02,-9.999420999280590650e+01
4.663789921874999891e+02,-1.041500943542719142e+02
4.663792851562500346e+02,-1.040160815048459853e+02
4.663795781250000232e+02,-1.072525567412790934e+02
4.663798710937500118e+02,-1.030861124859130342e+02
4.663801640625000005e+02,-1.028727678589992536e+02
4.663804570312499891e+02,-9.898956927896696811e+01
4.663807500000000346e+02,-9.288930204961025083e+01
4.663810429687500232e+02,-1.000846768493466357e+02
4.663813359375000118e+02,-1.013914658439117034e+02
4.663816289062500005e+02,-1.014899547367816126e+02
4.663819218749999891e+02,-1.039251724401685664e+02
4.663822148437500346e+02,-1.052652632637301764e+02
4.663825078125000232e+02,-1.027555536550889173e+02
4.663828007812500118e+02,-1.046871164551039755e+02
4.663830937500000005e+02,-9.506796990162308703e+01
4.663833867187499891e+02,-9.297579315674313705e+01
4.663836796875000346e+02,-9.822108230890626146e+01
4.663839726562500232e+02,-1.091465747985981523e+02
4.663842656250000118e+02,-9.840390307709910189e+01
4.663845585937500005e+02,-9.787417803252122894e+01
4.663848515624999891e+02,-1.004535504713089864e+02
4.663851445312500346e+02,-9.624955008338019979e+01
4.663854375000000232e+02,-9.625324329649737365e+01
4.663857304687500118e+02,-9.525733836529424536e+01
4.663860234375000005e+02,-9.495070541138551334e+01
4.663863164062499891e+02,-9.545608589590830206e+01
4.663866093750000346e+02,-9.323966246298147098e+01
4.663869023437500232e+02,-9.660637951646407373e+01
4.663871953125000118e+02,-9.749820827023395964e+01
4.663874882812500005e+02,-1.003518237961969248e+02
4.663877812499999891e+02,-1.008597152183746459e+02
4.663880742187500346e+02,-9.421085973721986306e+01
4.663883671875000232e+02,-9.200435176380236157e+01
