Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.487580990045252349e+01
4.663622929687500118e+02,-9.662750877723479448e+01
4.663625859375000005e+02,-9.455792870865911937e+01
4.663628789062499891e+02,-9.853219284607057205e+01
4.663631718750000346e+02,-1.131873768763435351e+02
4.663634648437500232e+02,-9.725993600957893648e+01
4.663637578125000118e+02,-9.077929002129330627e+01
4.663640507812500005e+02,-9.347940779819180079e+01
4.663643437499999891e+02,-9.722520269062616194e+01
4.663646367187500346e+02,-9.477690719054969293e+01
4.663649296875000232e+02,-9.310429367363320807e+01
4.663652226562500118e+02,-1.003017716212037556e+02
4.663655156250000005e+02,-1.034946682140655128e+02
4.663658085937499891e+02,-9.551828374454012760e+01
4.663661015625000346e+02,-9.273984000440465536e+01
4.663663945312500232e+02,-9.923004057901974306e+01
4.663666875000000118e+02,-9.883272292662618952e+01
4.663669804687500005e+02,-9.750715408491153369e+01
4.663672734374999891e+02,-9.373310413935126917e+01
4.663675664062500346e+02,-9.571781573009263866e+01
4.663678593750000232e+02,-9.764830227018467212e+01
4.663681523437500118e+02,-9.379971032391443941e+01
4.663684453125000005e+02,-9.468914124069810612e+01
4.663687382812499891e+02,-9.766760435571447374e+01
4.663690312500000346e+02,-1.028550775978288669e+02
4.663693242187500232e+02,-1.007676756883585938e+02
4.663696171875000118e+02,-1.013379818424815539e+02
4.663699101562500005e+02,-1.014542546531838525e+02
4.663702031249999891e+02,-1.059803655966348543e+02
4.663704960937500346e+02,-9.851323382754644342e+01
4.663707890625000232e+02,-1.117713644471910186e+02
4.663710820312500118e+02,-1.144812744005712801e+02
4.663713750000000005e+02,-1.034891552135946426e+02
4.663716679687499891e+02,-1.130010330190463463e+02
4.663719609375000346e+02,-1.027396435756237452e+02
4.663722539062500232e+02,-1.029594721667057087e+02
4.663725468750000118e+02,-9.948430623949731455e+01
4.663728398437500005e+02,-1.032697712397649354e+02
4.663731328124999891e+02,-1.076261871442284530e+02
4.663734257812500346e+02,-9.811081698949763563e+01
4.663737187500000232e+02,-9.854081193130593874e+01
4.663740117187500118e+02,-1.106214523989365972e+02
4.663743046875000005e+02,-1.092893624298208692e+02
4.663745976562499891e+02,-1.148199102783305534e+02
4.663748906250000346e+02,-1.003206975805847776e+02
4.663751835937500232e+02,-1.013002417948096223e+02
4.663754765625000118e+02,-9.501798704893229797e+01
4.663757695312500005e+02,-9.713827913753588916e+01
4.663760624999999891e+02,-1.022695087119834909e+02
4.663763554687500346e+02,-9.809925125922156042e+01
4.663766484375000232e+02,-9.809035344248428601e+01
4.663769414062500118e+02,-1.032653993705168887e+02
4.663772343750000005e+02,-1.016608793485591207e+02
4.663775273437499891e+02,-1.009945844797510688e+02
4.663778203125000346e+02,-9.404140477445574220e+01
4.663781132812500232e+02,-9.622217310537723733e+01
4.663784062500000118e+02,-9.892832625407871205e+01
4.663786992187500005e+02,-1.061250563459569349e+02
4.663789921874999891e+02,-1.031135810137888456e+02
4.663792851562500346e+02,-1.063305558457969653e+02
4.663795781250000232e+02,-1.006409890853680622e+02
4.663798710937500118e+02,-9.454448610990115753e+01
4.663801640625000005e+02,-9.202422866382278244e+01
4.663804570312499891e+02,-9.723025223140149365e+01
4.663807500000000346e+02,-9.855403594010078905e+01
4.663810429687500232e+02,-1.052921010643114386e+02
4.663813359375000118e+02,-9.578646999923546446e+01
4.663816289062500005e+02,-9.949714318171074012e+01
4.663819218749999891e+02,-1.012431054595379578e+02
