Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.007616179350144279e+02
4.663622929687500118e+02,-9.808712620995072484e+01
4.663625859375000005e+02,-1.033433627125116629e+02
4.663628789062499891e+02,-1.016713094163205540e+02
4.663631718750000346e+02,-9.947594712459044786e+01
4.663634648437500232e+02,-9.399766670220168407e+01
4.663637578125000118e+02,-9.722840890632105015e+01
4.663640507812500005e+02,-9.860292271827836430e+01
4.663643437499999891e+02,-9.776127341902378021e+01
4.663646367187500346e+02,-1.041968448212945475e+02
4.663649296875000232e+02,-1.057200056001523905e+02
4.663652226562500118e+02,-1.021816446561021365e+02
4.663655156250000005e+02,-1.059840053491295606e+02
4.663658085937499891e+02,-9.424104868228793919e+01
4.663661015625000346e+02,-9.652881288693544093e+01
4.663663945312500232e+02,-1.012436119106997694e+02
4.663666875000000118e+02,-1.001088842604527827e+02
4.663669804687500005e+02,-1.099145376167601853e+02
4.663672734374999891e+02,-1.067674307757605732e+02
4.663675664062500346e+02,-1.040739009816583547e+02
4.663678593750000232e+02,-1.011099198235066297e+02
4.663681523437500118e+02,-9.392488661733543154e+01
4.663684453125000005e+02,-9.591938258962761665e+01
4.663687382812499891e+02,-1.000014924429298304e+02
4.663690312500000346e+02,-1.193696090059848700e+02
4.663693242187500232e+02,-1.044741779060217226e+02
4.663696171875000118e+02,-9.986478887978151420e+01
4.663699101562500005e+02,-9.829096819152090347e+01
4.663702031249999891e+02,-1.071354567969756175e+02
4.663704960937500346e+02,-9.912191515304664335e+01
4.663707890625000232e+02,-9.655284391484221374e+01
4.663710820312500118e+02,-9.580267221964753332e+01
4.663713750000000005e+02,-1.024276772209279187e+02
4.663716679687499891e+02,-1.043223585446824444e+02
4.663719609375000346e+02,-1.072059016357962093e+02
4.663722539062500232e+02,-1.022969275691243070e+02
4.663725468750000118e+02,-1.010337577876607895e+02
4.663728398437500005e+02,-9.797934269648918360e+01
4.663731328124999891e+02,-9.700396585989723519e+01
4.663734257812500346e+02,-1.019012928652380481e+02
4.663737187500000232e+02,-1.125777909268898469e+02
4.663740117187500118e+02,-1.119339147336169731e+02
4.663743046875000005e+02,-1.141469894852030933e+02
4.663745976562499891e+02,-1.044587882306733917e+02
4.663748906250000346e+02,-9.742446641696533050e+01
4.663751835937500232e+02,-9.995963222303726070e+01
4.663754765625000118e+02,-1.055064884982276965e+02
4.663757695312500005e+02,-1.015083907891129655e+02
4.663760624999999891e+02,-1.055906241768428657e+02
4.663763554687500346e+02,-1.030825924570860082e+02
4.663766484375000232e+02,-9.811865920901182392e+01
4.663769414062500118e+02,-1.037819665330375472e+02
4.663772343750000005e+02,-9.447423273867221383e+01
4.663775273437499891e+02,-9.586958608438243346e+01
4.663778203125000346e+02,-1.046546710097298956e+02
4.663781132812500232e+02,-9.933842913422252252e+01
4.663784062500000118e+02,-1.025572702536339875e+02
4.663786992187500005e+02,-1.016174596169159230e+02
4.663789921874999891e+02,-9.635911192218352994e+01
4.663792851562500346e+02,-9.834252074751132966e+01
4.663795781250000232e+02,-1.019717505775649045e+02
4.663798710937500118e+02,-1.012559201792180659e+02
4.663801640625000005e+02,-1.020129358317998935e+02
4.663804570312499891e+02,-9.598209326465129720e+01
4.663807500000000346e+02,-9.658294994254526955e+01
4.663810429687500232e+02,-9.988790003094760550e+01
4.663813359375000118e+02,-9.294926921704200140e+01
4.663816289062500005e+02,-9.510505369762222472e+01
4.663819218749999891e+02,-1.111226726165943859e+02
4.663822148437500346e+02,-1.024799168159160843e+02
4.663825078125000232e+02,-1.057790128221616897e+02
4.663828007812500118e+02,-9.998020406135567839e+01
4.663830937500000005e+02,-9.566008805758926314e+01
4.663833867187499891e+02,-1.177651221452359778e+02
4.663836796875000346e+02,-9.320137925813078539e+01
4.663839726562500232e+02,-9.466973093138896900e+01
4.663842656250000118e+02,-9.694415433080206412e+01
4.663845585937500005e+02,-9.635948343854502696e+01
4.663848515624999891e+02,-9.855182712697211400e+01
4.663851445312500346e+02,-9.694037414341727299e+01
4.663854375000000232e+02,-9.321538887164996368e+01
4.663857304687500118e+02,-1.008712382947968536e+02
4.663860234375000005e+02,-9.732695216746074607e+01
4.663863164062499891e+02,-9.341750185058289446e+01
4.663866093750000346e+02,-9.453354333076488558e+01
4.663869023437500232e+02,-9.592444939873216470e+01
4.663871953125000118e+02,-1.033784809422560045e+02
4.663874882812500005e+02,-9.971563423678310301e+01
4.663877812499999891e+02,-9.305978243173240116e+01
4.663880742187500346e+02,-9.962748170282011984e+01
4.663883671875000232e+02,-1.023858323523252665e+02
4.663886601562500118e+02,-9.353219356254028582e+01
4.663889531250000005e+02,-9.090629320751227738e+01
4.663892460937499891e+02,-9.572733245917164879e+01
4.663895390625000346e+02,-1.047073085573115918e+02
4.663898320312500232e+02,-1.017773042285467255e+02
4.663901250000000118e+02,-9.290408867849816943e+01
4.663904179687500005e+02,-9.609603587577545625e+01
4.663907109374999891e+02,-1.174894868714644929e+02
4.663910039062500346e+02,-9.763203261100596819e+01
4.663912968750000232e+02,-9.485183240698114560e+01
4.663915898437500118e+02,-9.417869524663996117e+01
4.663918828125000005e+02,-9.919387820875067519e+01
4.663921757812499891e+02,-1.166868513598229384e+02
4.663924687500000346e+02,-9.869861946930208774e+01
4.663927617187500232e+02,-9.513026347485566703e+01
4.663930546875000118e+02,-1.018014940696116497e+02
4.663933476562500005e+02,-1.018719756956374312e+02
4.663936406249999891e+02,-9.372255262960007371e+01
4.663939335937500346e+02,-9.364532430821817854e+01
4.663942265625000232e+02,-9.416865986009888445e+01
4.663945195312500118e+02,-1.046717930872316344e+02
4.663948125000000005e+02,-1.049639186883825630e+02
4.663951054687499891e+02,-9.844276888119651403e+01
4.663953984375000346e+02,-1.020031092518605931e+02
4.663956914062500232e+02,-1.169510766187914896e+02
4.663959843750000118e+02,-1.032694181133214641e+02
4.663962773437500005e+02,-9.528388786245611186e+01
4.663965703124999891e+02,-9.474077215677432662e+01
4.663968632812500346e+02,-1.061959657103221133e+02
4.663971562500000232e+02,-9.734897321142574356e+01
4.663974492187500118e+02,-9.768277121516803163e+01
4.663977421875000005e+02,-9.661649065534905390e+01
4.663980351562499891e+02,-9.719591256341445273e+01
4.663983281250000346e+02,-9.553391548694251867e+01
4.663986210937500232e+02,-9.747178483840744434e+01
4.663989140625000118e+02,-9.649439852067726520e+01
4.663992070312500005e+02,-1.027071393250449063e+02
4.663994999999999891e+02,-1.109420044747179190e+02
4.663997929687500346e+02,-9.464392204845452738e+01
4.664000859375000232e+02,-9.538883034067082178e+01
4.664003789062500118e+02,-9.823486829134631648e+01
4.664006718750000005e+02,-9.520256798966278211e+01
4.664009648437499891e+02,-1.023650079511956079e+02
4.664012578125000346e+02,-1.038216077493476206e+02
4.664015507812500232e+02,-1.046043724327979731e+02
4.664018437500000118e+02,-1.059878368976949901e+02
4.664021367187500005e+02,-9.479048592683399477e+01
4.664024296874999891e+02,-9.853383210558683913e+01
4.664027226562500346e+02,-9.897260332241532410e+01
4.664030156250000232e+02,-9.394287972504506001e+01
4.664033085937500118e+02,-9.763953401971127732e+01
4.664036015625000005e+02,-9.867820711884473894e+01
4.664038945312499891e+02,-9.546763109689108262e+01
4.664041875000000346e+02,-9.840153835172765184e+01
4.664044804687500232e+02,-9.566578237091286496e+01
4.664047734375000118e+02,-9.915256212315946982e+01
4.664050664062500005e+02,-1.025667120726198931e+02
4.664053593749999891e+02,-1.000995744048855158e+02
4.664056523437500346e+02,-9.745465267615347216e+01
4.664059453125000232e+02,-9.899169469588588299e+01
4.664062382812500118e+02,-9.710630075081877521e+01
4.664065312500000005e+02,-9.740630549747812950e+01
4.664068242187499891e+02,-9.729717349929090631e+01
4.664071171875000346e+02,-1.067320716737901307e+02
4.664074101562500232e+02,-1.092983827225331908e+02
4.664077031250000118e+02,-9.637457422510154004e+01
4.664079960937500005e+02,-9.579716323251855670e+01
4.664082890624999891e+02,-9.750641205751703922e+01
4.664085820312500346e+02,-9.885791659255838226e+01
4.664088750000000232e+02,-9.792565601878530401e+01
4.664091679687500118e+02,-9.684160018442868534e+01
4.664094609375000005e+02,-9.446973923100242132e+01
4.664097539062499891e+02,-9.515989237538894940e+01
4.664100468750000346e+02,-9.793867570175586934e+01
4.664103398437500232e+02,-1.016828020868663316e+02
4.664106328125000118e+02,-1.098145429035065632e+02
4.664109257812500005e+02,-1.035094691291537288e+02
4.664112187499999891e+02,-9.985145734955270314e+01
4.664115117187500346e+02,-1.014305633057134912e+02
4.664118046875000232e+02,-9.590541395277509196e+01
4.664120976562500118e+02,-9.836304347081676269e+01
4.664123906250000005e+02,-1.015404392150405215e+02
4.664126835937499891e+02,-1.102078985543081728e+02
4.664129765625000346e+02,-1.040085944594842857e+02
4.664132695312500232e+02,-9.479461859619300412e+01
4.664135625000000118e+02,-1.011909851622927334e+02
4.664138554687500005e+02,-1.079352750712168785e+02
4.664141484374999891e+02,-9.984255745923205438e+01
4.664144414062500346e+02,-9.661587511783977789e+01
4.664147343750000232e+02,-1.009991309329880096e+02
4.664150273437500118e+02,-9.768570794469420093e+01
4.664153203125000005e+02,-9.227600718779923739e+01
4.664156132812499891e+02,-9.166100873698958651e+01
4.664159062500000346e+02,-9.963021436697039235e+01
4.664161992187500232e+02,-1.135181728685337816e+02
4.664164921875000118e+02,-1.028439068672605288e+02
4.664167851562500005e+02,-1.019359503340257902e+02
4.664170781249999891e+02,-9.850403021745124477e+01
4.664173710937500346e+02,-1.036265584506777486e+02
4.664176640625000232e+02,-9.808881376306651134e+01
4.664179570312500118e+02,-9.356329123726858654e+01
4.664182500000000005e+02,-1.017286492224309313e+02
4.664185429687499891e+02,-1.021242298576029128e+02
4.664188359375000346e+02,-9.853136647814648086e+01
4.664191289062500232e+02,-9.717201277682886484e+01
4.664194218750000118e+02,-9.778129527891411499e+01
4.664197148437500005e+02,-1.073136452697264787e+02
4.664200078124999891e+02,-9.767204226348169982e+01
4.664203007812500346e+02,-9.768036538942025970e+01
4.664205937500000232e+02,-1.089086132534868057e+02
4.664208867187500118e+02,-9.828309250131039221e+01
4.664211796875000005e+02,-9.595620383683689170e+01
4.664214726562499891e+02,-9.735387909947222340e+01
4.664217656250000346e+02,-9.315959680455506486e+01
4.664220585937500232e+02,-9.578862840976529469e+01
4.664223515625000118e+02,-1.133408815757609176e+02
4.664226445312500005e+02,-1.072616480615587875e+02
4.664229374999999891e+02,-1.054511135896702285e+02
4.664232304687500346e+02,-9.624784603467566058e+01
4.664235234375000232e+02,-9.575870518083098659e+01
4.664238164062500118e+02,-1.091151849348110829e+02
4.664241093750000005e+02,-9.761003720710698417e+01
4.664244023437499891e+02,-9.259123184370019999e+01
4.664246953125000346e+02,-1.016046312506917673e+02
4.664249882812500232e+02,-1.069629039685156897e+02
4.664252812500000118e+02,-1.001043389334408857e+02
4.664255742187500005e+02,-9.396151609730920029e+01
4.664258671874999891e+02,-9.221252703887117264e+01
4.664261601562500346e+02,-9.736867512765506660e+01
4.664264531250000232e+02,-9.731152088074786377e+01
4.664267460937500118e+02,-9.393023399598473588e+01
4.664270390625000005e+02,-9.808028755830599721e+01
4.664273320312499891e+02,-1.033314637596259047e+02
4.664276250000000346e+02,-1.000521607198199092e+02
4.664279179687500232e+02,-9.820921996442004342e+01
4.664282109375000118e+02,-9.347025261380146333e+01
4.664285039062500005e+02,-9.927646718837868889e+01
4.664287968749999891e+02,-9.936301584287096489e+01
4.664290898437500346e+02,-9.511919894932040620e+01
4.664293828125000232e+02,-1.032138247857835722e+02
4.664296757812500118e+02,-1.007284885736162181e+02
4.664299687500000005e+02,-9.803894042488565219e+01
4.664302617187499891e+02,-9.704365754442073921e+01
4.664305546875000346e+02,-9.290294678723334698e+01
4.664308476562500232e+02,-9.613072688896708939e+01
4.664311406250000118e+02,-9.435665291496727036e+01
4.664314335937500005e+02,-9.327362736473497762e+01
4.664317265624999891e+02,-9.635579785269597153e+01
4.664320195312500346e+02,-9.661292728100029592e+01
4.664323125000000232e+02,-1.025226128109583357e+02
4.664326054687500118e+02,-1.061903586719163570e+02
4.664328984375000005e+02,-1.014865281220632198e+02
4.664331914062499891e+02,-1.143145101605408058e+02
4.664334843750000346e+02,-9.423044980456820952e+01
4.664337773437500232e+02,-9.401869073095190288e+01
4.664340703125000118e+02,-9.474910187395818184e+01
4.664343632812500005e+02,-9.438153505648102737e+01
4.664346562499999891e+02,-1.048289127894908859e+02
4.664349492187500346e+02,-1.047616966774775733e+02
4.664352421875000232e+02,-1.037952190353201729e+02
4.664355351562500118e+02,-1.030420978431872356e+02
4.664358281250000005e+02,-9.741713017404224217e+01
4.664361210937499891e+02,-9.559135231576038905e+01
4.664364140625000346e+02,-9.270391743355402525e+01
4.664367070312500232e+02,-9.623406731838340988e+01
4.664370000000000118e+02,-1.055281616070507908e+02
4.664372929687500005e+02,-1.031874817263891657e+02
4.664375859374999891e+02,-1.044785498241359107e+02
4.664378789062500346e+02,-1.021013898883438742e+02
4.664381718750000232e+02,-1.018205201139059426e+02
