Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.465327444860447770e+01
4.663622929687500118e+02,-1.030099165343855816e+02
4.663625859375000005e+02,-1.234052617827335752e+02
4.663628789062499891e+02,-9.774019263145035552e+01
4.663631718750000346e+02,-9.732546058284427204e+01
4.663634648437500232e+02,-9.293833896947162998e+01
4.663637578125000118e+02,-9.350538712125378993e+01
4.663640507812500005e+02,-1.061127251738891459e+02
4.663643437499999891e+02,-9.579750639299251702e+01
4.663646367187500346e+02,-9.180439634772281465e+01
4.663649296875000232e+02,-9.395389837269553368e+01
4.663652226562500118e+02,-9.879326035911762460e+01
4.663655156250000005e+02,-9.831796793219567121e+01
4.663658085937499891e+02,-9.697291802634074998e+01
4.663661015625000346e+02,-9.456755426912609153e+01
4.663663945312500232e+02,-1.033932650357454293e+02
4.663666875000000118e+02,-1.015147834307739174e+02
4.663669804687500005e+02,-1.092209136435390207e+02
4.663672734374999891e+02,-9.889173488221180719e+01
4.663675664062500346e+02,-9.531075555754667050e+01
4.663678593750000232e+02,-9.668767231491729319e+01
4.663681523437500118e+02,-1.006498904670628605e+02
4.663684453125000005e+02,-9.949135538421792546e+01
4.663687382812499891e+02,-1.039299008439754033e+02
4.663690312500000346e+02,-1.108225688412826457e+02
4.663693242187500232e+02,-1.029445067032504539e+02
4.663696171875000118e+02,-1.009187328692797934e+02
4.663699101562500005e+02,-1.046947137351264985e+02
4.663702031249999891e+02,-1.017240584034207984e+02
4.663704960937500346e+02,-1.210723755999277103e+02
4.663707890625000232e+02,-1.064218028527339754e+02
4.663710820312500118e+02,-1.026405538364857364e+02
4.663713750000000005e+02,-1.018257141719279559e+02
4.663716679687499891e+02,-1.131986571811551983e+02
4.663719609375000346e+02,-9.661785443107643800e+01
4.663722539062500232e+02,-9.561644833898597540e+01
4.663725468750000118e+02,-1.089811097366088433e+02
4.663728398437500005e+02,-1.071521772362187335e+02
4.663731328124999891e+02,-1.112134502076763169e+02
4.663734257812500346e+02,-1.035005601384119416e+02
4.663737187500000232e+02,-9.672963814565625285e+01
4.663740117187500118e+02,-9.543005193713462120e+01
4.663743046875000005e+02,-9.742706993300214435e+01
4.663745976562499891e+02,-9.498619750278267304e+01
4.663748906250000346e+02,-9.624518279454548519e+01
4.663751835937500232e+02,-1.089140965903726226e+02
4.663754765625000118e+02,-1.075757455068575865e+02
4.663757695312500005e+02,-1.105749741923251150e+02
4.663760624999999891e+02,-1.136867236689841434e+02
4.663763554687500346e+02,-9.420153567455146515e+01
4.663766484375000232e+02,-9.412951187447872314e+01
4.663769414062500118e+02,-9.828272823954206672e+01
4.663772343750000005e+02,-1.008673295434550141e+02
4.663775273437499891e+02,-1.059203050045197045e+02
4.663778203125000346e+02,-1.045016346431448824e+02
4.663781132812500232e+02,-1.005884241895924305e+02
4.663784062500000118e+02,-1.063560375130560942e+02
4.663786992187500005e+02,-1.048032231588346406e+02
4.663789921874999891e+02,-1.010334627364269267e+02
4.663792851562500346e+02,-9.416673072592811877e+01
4.663795781250000232e+02,-9.436224372374681479e+01
4.663798710937500118e+02,-9.792854862323838461e+01
4.663801640625000005e+02,-1.010536016984772516e+02
4.663804570312499891e+02,-1.033954816286960749e+02
4.663807500000000346e+02,-1.061142936824252416e+02
4.663810429687500232e+02,-9.398791202473833550e+01
4.663813359375000118e+02,-9.327670009221662895e+01
4.663816289062500005e+02,-1.040739278986730341e+02
4.663819218749999891e+02,-1.051254073135439029e+02
4.663822148437500346e+02,-9.670529182416197500e+01
4.663825078125000232e+02,-9.515997019269617851e+01
4.663828007812500118e+02,-9.721225570574857500e+01
4.663830937500000005e+02,-1.072893442049091703e+02
4.663833867187499891e+02,-1.025335313642200816e+02
4.663836796875000346e+02,-9.447751282754644819e+01
4.663839726562500232e+02,-9.494580055901604965e+01
4.663842656250000118e+02,-1.067645730436448162e+02
4.663845585937500005e+02,-1.001761755588508436e+02
4.663848515624999891e+02,-9.652348195239835604e+01
4.663851445312500346e+02,-9.724975211800804686e+01
4.663854375000000232e+02,-9.799538465993148861e+01
4.663857304687500118e+02,-9.923907931012494998e+01
4.663860234375000005e+02,-1.049240333390444846e+02
