Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.016058820233052700e+02
4.663622929687500118e+02,-9.834928590126875747e+01
4.663625859375000005e+02,-9.186386284291204163e+01
4.663628789062499891e+02,-9.468712464514521798e+01
4.663631718750000346e+02,-1.003567221283609285e+02
4.663634648437500232e+02,-9.805365506269077969e+01
4.663637578125000118e+02,-9.681581818538356288e+01
4.663640507812500005e+02,-1.015628690670891530e+02
4.663643437499999891e+02,-1.035974215632392514e+02
4.663646367187500346e+02,-9.307178431808694086e+01
4.663649296875000232e+02,-9.236550703907376203e+01
4.663652226562500118e+02,-1.055127365671177273e+02
4.663655156250000005e+02,-1.026450568700869042e+02
4.663658085937499891e+02,-9.492917674983409881e+01
4.663661015625000346e+02,-1.051399206418651744e+02
4.663663945312500232e+02,-1.026759333300388448e+02
4.663666875000000118e+02,-9.753819371937061078e+01
4.663669804687500005e+02,-9.248467040029348141e+01
4.663672734374999891e+02,-1.017744040184259973e+02
4.663675664062500346e+02,-1.029577872702115542e+02
4.663678593750000232e+02,-9.881045794569647001e+01
4.663681523437500118e+02,-1.029779884226019107e+02
4.663684453125000005e+02,-1.084976125249356329e+02
4.663687382812499891e+02,-1.120218599998137563e+02
4.663690312500000346e+02,-1.016885291991600582e+02
4.663693242187500232e+02,-9.764774703339917039e+01
4.663696171875000118e+02,-9.788959922802388292e+01
4.663699101562500005e+02,-9.602636235952139998e+01
4.663702031249999891e+02,-9.480726571170860950e+01
4.663704960937500346e+02,-1.019569562010076993e+02
4.663707890625000232e+02,-1.057178269583335464e+02
4.663710820312500118e+02,-1.174494751699536010e+02
4.663713750000000005e+02,-9.847092180198097822e+01
4.663716679687499891e+02,-9.380082785792033917e+01
4.663719609375000346e+02,-9.304908176264140707e+01
4.663722539062500232e+02,-9.376578139641843279e+01
4.663725468750000118e+02,-9.668515191907127360e+01
4.663728398437500005e+02,-1.030803434577306916e+02
4.663731328124999891e+02,-9.878907774646503981e+01
4.663734257812500346e+02,-9.579235910837915924e+01
4.663737187500000232e+02,-9.131109028170502029e+01
4.663740117187500118e+02,-9.424916156930372324e+01
4.663743046875000005e+02,-9.709468949794003834e+01
4.663745976562499891e+02,-9.666612050353535324e+01
4.663748906250000346e+02,-1.012640581877973887e+02
4.663751835937500232e+02,-1.026153471472077428e+02
4.663754765625000118e+02,-1.035963053581355240e+02
4.663757695312500005e+02,-9.506095446292741258e+01
4.663760624999999891e+02,-9.407532879555955674e+01
4.663763554687500346e+02,-1.005248450806099640e+02
4.663766484375000232e+02,-1.018100460974101793e+02
4.663769414062500118e+02,-9.920265209145291863e+01
4.663772343750000005e+02,-9.994568460281234934e+01
4.663775273437499891e+02,-9.440390776364203873e+01
4.663778203125000346e+02,-1.096874742953756368e+02
4.663781132812500232e+02,-9.480762693255998386e+01
4.663784062500000118e+02,-1.024354659497787452e+02
4.663786992187500005e+02,-1.015169709160738876e+02
4.663789921874999891e+02,-1.076696435980045266e+02
4.663792851562500346e+02,-9.958367379049185786e+01
4.663795781250000232e+02,-9.197979585404573299e+01
4.663798710937500118e+02,-9.238174795955485763e+01
4.663801640625000005e+02,-1.015469497086402271e+02
4.663804570312499891e+02,-9.976057055667644136e+01
4.663807500000000346e+02,-1.037129602145939913e+02
4.663810429687500232e+02,-1.010784817293718305e+02
4.663813359375000118e+02,-9.499413828762102696e+01
4.663816289062500005e+02,-9.250437363589196593e+01
4.663819218749999891e+02,-9.419638864036721770e+01
4.663822148437500346e+02,-9.670014756498581221e+01
4.663825078125000232e+02,-1.004228061568576891e+02
4.663828007812500118e+02,-9.682074158842615930e+01
4.663830937500000005e+02,-1.072045221812497857e+02
4.663833867187499891e+02,-9.624108732714532266e+01
4.663836796875000346e+02,-9.208873410596119413e+01
4.663839726562500232e+02,-9.650939626148678485e+01
4.663842656250000118e+02,-9.652938130559773811e+01
4.663845585937500005e+02,-9.685988228314245418e+01
4.663848515624999891e+02,-9.851172233530226663e+01
4.663851445312500346e+02,-9.628235064424684708e+01
4.663854375000000232e+02,-1.054545318982127213e+02
4.663857304687500118e+02,-9.319172805726796582e+01
4.663860234375000005e+02,-9.274610626196270857e+01
4.663863164062499891e+02,-1.006912105622900526e+02
4.663866093750000346e+02,-1.017653388548786921e+02
4.663869023437500232e+02,-9.532562823194867008e+01
4.663871953125000118e+02,-9.255624143924174518e+01
4.663874882812500005e+02,-9.541064229187681178e+01
4.663877812499999891e+02,-1.007928476380438241e+02
4.663880742187500346e+02,-9.035230539430777696e+01
4.663883671875000232e+02,-9.425845136969029170e+01
4.663886601562500118e+02,-9.911764325547787280e+01
4.663889531250000005e+02,-1.016819707727161415e+02
4.663892460937499891e+02,-9.599667962212025429e+01
4.663895390625000346e+02,-9.200380923524618026e+01
4.663898320312500232e+02,-9.408218049842885478e+01
4.663901250000000118e+02,-1.009463256789587717e+02
4.663904179687500005e+02,-9.548115617121899845e+01
4.663907109374999891e+02,-9.740065989394673807e+01
4.663910039062500346e+02,-1.013089719555353696e+02
4.663912968750000232e+02,-1.023879559182287693e+02
4.663915898437500118e+02,-9.821341289959563881e+01
4.663918828125000005e+02,-9.293826584398226487e+01
4.663921757812499891e+02,-9.786317391301972179e+01
4.663924687500000346e+02,-1.003457345446610702e+02
