Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.179991820374601161e+02
4.663622929687500118e+02,-9.796523706314985702e+01
4.663625859375000005e+02,-1.009602439786648489e+02
4.663628789062499891e+02,-1.054113539982013208e+02
4.663631718750000346e+02,-1.085066965857711523e+02
4.663634648437500232e+02,-1.076882093971594827e+02
4.663637578125000118e+02,-1.091729343890745128e+02
4.663640507812500005e+02,-1.044244327707376243e+02
4.663643437499999891e+02,-9.655941900749346019e+01
4.663646367187500346e+02,-9.619607292780671060e+01
4.663649296875000232e+02,-1.043820041730324135e+02
4.663652226562500118e+02,-1.160371497779500203e+02
4.663655156250000005e+02,-1.061772810385262176e+02
4.663658085937499891e+02,-1.101514509860800928e+02
4.663661015625000346e+02,-1.061733616384858578e+02
4.663663945312500232e+02,-1.009765364209484773e+02
4.663666875000000118e+02,-9.593057910112685249e+01
4.663669804687500005e+02,-9.647553229229792748e+01
4.663672734374999891e+02,-9.668069021253826634e+01
4.663675664062500346e+02,-1.021058505767482814e+02
4.663678593750000232e+02,-9.821022039640915580e+01
4.663681523437500118e+02,-1.099646900927682225e+02
4.663684453125000005e+02,-1.065192349646730463e+02
4.663687382812499891e+02,-9.981456157579307842e+01
4.663690312500000346e+02,-9.902921976952356431e+01
4.663693242187500232e+02,-9.608682254938028677e+01
4.663696171875000118e+02,-9.556665015381818762e+01
4.663699101562500005e+02,-9.581008508824689329e+01
4.663702031249999891e+02,-9.707542695079982309e+01
4.663704960937500346e+02,-1.055836208313001379e+02
4.663707890625000232e+02,-1.006857082982189979e+02
4.663710820312500118e+02,-9.912085088540395361e+01
4.663713750000000005e+02,-1.008350494353462636e+02
4.663716679687499891e+02,-9.559327917871780755e+01
4.663719609375000346e+02,-9.860752986460516922e+01
4.663722539062500232e+02,-9.910356282943780570e+01
4.663725468750000118e+02,-9.948450482997613165e+01
4.663728398437500005e+02,-1.017305716515102318e+02
4.663731328124999891e+02,-1.229766623826339185e+02
4.663734257812500346e+02,-1.057153095716805922e+02
4.663737187500000232e+02,-9.752434650680285699e+01
4.663740117187500118e+02,-9.657589886165966675e+01
4.663743046875000005e+02,-1.031575529062621968e+02
4.663745976562499891e+02,-1.051468998806779354e+02
4.663748906250000346e+02,-1.064084031237499346e+02
4.663751835937500232e+02,-1.012174618536686808e+02
4.663754765625000118e+02,-9.867450675336505128e+01
4.663757695312500005e+02,-9.600355221099877667e+01
4.663760624999999891e+02,-9.537212921588564996e+01
4.663763554687500346e+02,-9.973101632696113938e+01
4.663766484375000232e+02,-1.034297407338954429e+02
4.663769414062500118e+02,-1.018330461198504509e+02
4.663772343750000005e+02,-1.150461559806933565e+02
4.663775273437499891e+02,-9.540803341542762439e+01
4.663778203125000346e+02,-9.365914898371194397e+01
4.663781132812500232e+02,-9.238765894555794489e+01
4.663784062500000118e+02,-9.628355080913232200e+01
4.663786992187500005e+02,-1.076827627103350693e+02
4.663789921874999891e+02,-1.074013582852926731e+02
4.663792851562500346e+02,-1.015547139528648444e+02
4.663795781250000232e+02,-9.810578365795763034e+01
4.663798710937500118e+02,-9.548426777161829193e+01
4.663801640625000005e+02,-9.591383726762357753e+01
4.663804570312499891e+02,-9.521410194078833911e+01
4.663807500000000346e+02,-9.928963269756494014e+01
4.663810429687500232e+02,-1.016797536685772343e+02
4.663813359375000118e+02,-1.065273768637808303e+02
4.663816289062500005e+02,-1.091232992488986042e+02
4.663819218749999891e+02,-9.988149145822444552e+01
4.663822148437500346e+02,-1.001539553078308700e+02
4.663825078125000232e+02,-9.650314636147925285e+01
4.663828007812500118e+02,-1.039853933580225345e+02
4.663830937500000005e+02,-1.022675797705817615e+02
4.663833867187499891e+02,-1.096060030350038232e+02
4.663836796875000346e+02,-1.068368561460049335e+02
4.663839726562500232e+02,-9.443301079908357565e+01
4.663842656250000118e+02,-9.280011087048796981e+01
4.663845585937500005e+02,-9.559723398888358759e+01
4.663848515624999891e+02,-9.753365956753250998e+01
4.663851445312500346e+02,-1.018890067071074839e+02
4.663854375000000232e+02,-9.966599768112914148e+01
4.663857304687500118e+02,-9.964079823404054537e+01
4.663860234375000005e+02,-9.758320602947443945e+01
4.663863164062499891e+02,-9.295068209856452768e+01
4.663866093750000346e+02,-9.420891637932264473e+01
4.663869023437500232e+02,-9.929144286484815041e+01
4.663871953125000118e+02,-1.087285852898187954e+02
4.663874882812500005e+02,-1.087810888111989129e+02
4.663877812499999891e+02,-9.874986229183450348e+01
4.663880742187500346e+02,-1.020354028592287818e+02
4.663883671875000232e+02,-9.496990673751619738e+01
4.663886601562500118e+02,-9.284371051586072099e+01
4.663889531250000005e+02,-9.766442866346230289e+01
4.663892460937499891e+02,-9.644878438226568562e+01
4.663895390625000346e+02,-9.646054405506700391e+01
4.663898320312500232e+02,-9.499155295777030972e+01
4.663901250000000118e+02,-9.546837077374141245e+01
4.663904179687500005e+02,-1.023505366397841669e+02
4.663907109374999891e+02,-1.011327588964947211e+02
4.663910039062500346e+02,-9.955688260875047035e+01
4.663912968750000232e+02,-9.502139928019929016e+01
4.663915898437500118e+02,-9.502745296941859010e+01
4.663918828125000005e+02,-9.782602494400717319e+01
4.663921757812499891e+02,-9.385375484998564843e+01
4.663924687500000346e+02,-9.724329113359493704e+01
4.663927617187500232e+02,-1.003938671701583303e+02
4.663930546875000118e+02,-9.997670588142462123e+01
4.663933476562500005e+02,-9.933046133583452786e+01
4.663936406249999891e+02,-9.430688221713863584e+01
4.663939335937500346e+02,-1.035256494206943643e+02
4.663942265625000232e+02,-9.800875873222496182e+01
4.663945195312500118e+02,-9.880157146446146044e+01
4.663948125000000005e+02,-9.714591997010504087e+01
4.663951054687499891e+02,-9.702510398092215382e+01
4.663953984375000346e+02,-9.957395573456905424e+01
4.663956914062500232e+02,-1.017486862243991510e+02
4.663959843750000118e+02,-1.045643639368640265e+02
4.663962773437500005e+02,-9.835929372294907580e+01
4.663965703124999891e+02,-9.838740905246736190e+01
4.663968632812500346e+02,-1.012806176622179777e+02
4.663971562500000232e+02,-9.504760233642761591e+01
4.663974492187500118e+02,-9.200572221093382552e+01
4.663977421875000005e+02,-9.835509343527080262e+01
4.663980351562499891e+02,-1.121269264059169473e+02
4.663983281250000346e+02,-9.863460302853584949e+01
4.663986210937500232e+02,-9.655991143845031388e+01
4.663989140625000118e+02,-1.090884837597040615e+02
4.663992070312500005e+02,-9.911645815193838871e+01
4.663994999999999891e+02,-9.226693537327632555e+01
4.663997929687500346e+02,-9.333701830385405174e+01
4.664000859375000232e+02,-9.468570552188118938e+01
4.664003789062500118e+02,-9.680053027376949615e+01
4.664006718750000005e+02,-9.412081659205945527e+01
4.664009648437499891e+02,-9.446184093206093735e+01
4.664012578125000346e+02,-9.720104573965001293e+01
4.664015507812500232e+02,-9.776091330100371124e+01
4.664018437500000118e+02,-9.796285895898958529e+01
4.664021367187500005e+02,-1.030934345424293639e+02
4.664024296874999891e+02,-9.692124239284987652e+01
4.664027226562500346e+02,-9.324750359851506687e+01
4.664030156250000232e+02,-9.482983892912002943e+01
4.664033085937500118e+02,-9.543765969115796111e+01
4.664036015625000005e+02,-9.984214965736475733e+01
4.664038945312499891e+02,-1.166309117628010483e+02
4.664041875000000346e+02,-1.109361969438408124e+02
4.664044804687500232e+02,-9.825985729957997705e+01
4.664047734375000118e+02,-9.807301027131043725e+01
4.664050664062500005e+02,-9.683668082506997621e+01
4.664053593749999891e+02,-9.555099001797138669e+01
4.664056523437500346e+02,-9.658979630294052754e+01
4.664059453125000232e+02,-1.034178830520729946e+02
4.664062382812500118e+02,-9.938683597867344588e+01
4.664065312500000005e+02,-9.930152814715947329e+01
4.664068242187499891e+02,-1.040431288065296513e+02
4.664071171875000346e+02,-1.034119827960498412e+02
4.664074101562500232e+02,-9.927158857711236806e+01
4.664077031250000118e+02,-9.903502669738671216e+01
4.664079960937500005e+02,-1.129073332981799496e+02
4.664082890624999891e+02,-1.017456069678043065e+02
4.664085820312500346e+02,-9.790059981136164424e+01
4.664088750000000232e+02,-9.720475541302427303e+01
4.664091679687500118e+02,-1.017508352464343915e+02
4.664094609375000005e+02,-1.078857454636707018e+02
4.664097539062499891e+02,-1.057499667266815067e+02
4.664100468750000346e+02,-1.207985679729647472e+02
4.664103398437500232e+02,-1.056235452901995586e+02
4.664106328125000118e+02,-9.943837935644582160e+01
4.664109257812500005e+02,-9.830437544940809858e+01
4.664112187499999891e+02,-9.704142922237727475e+01
4.664115117187500346e+02,-1.013058365471349305e+02
4.664118046875000232e+02,-1.137963870828882023e+02
4.664120976562500118e+02,-1.139193546047135044e+02
4.664123906250000005e+02,-1.017017340554712348e+02
4.664126835937499891e+02,-1.020198976811544469e+02
4.664129765625000346e+02,-9.701379428793018178e+01
4.664132695312500232e+02,-9.850581528869480508e+01
4.664135625000000118e+02,-1.017198720198743587e+02
4.664138554687500005e+02,-1.001750800817895026e+02
4.664141484374999891e+02,-9.780078899827479688e+01
4.664144414062500346e+02,-9.448356670321304307e+01
4.664147343750000232e+02,-1.013743848880273077e+02
4.664150273437500118e+02,-9.697927408739937505e+01
