Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.948750485410280930e+01
4.663622929687500118e+02,-9.908111872387121366e+01
4.663625859375000005e+02,-9.944280707007992248e+01
4.663628789062499891e+02,-9.456139971178002668e+01
4.663631718750000346e+02,-1.079169264267787867e+02
4.663634648437500232e+02,-9.836632677003441927e+01
4.663637578125000118e+02,-9.648732273001370174e+01
4.663640507812500005e+02,-1.057980823726466468e+02
4.663643437499999891e+02,-9.586844526159575253e+01
4.663646367187500346e+02,-9.705354857912114142e+01
4.663649296875000232e+02,-9.225928833647429883e+01
4.663652226562500118e+02,-9.196267482180908814e+01
4.663655156250000005e+02,-1.034783242935088481e+02
4.663658085937499891e+02,-9.544527489977403434e+01
4.663661015625000346e+02,-9.826544760848342719e+01
4.663663945312500232e+02,-9.699579925343483922e+01
4.663666875000000118e+02,-9.610222753855151723e+01
4.663669804687500005e+02,-9.533042370182633363e+01
4.663672734374999891e+02,-9.399636047702119868e+01
4.663675664062500346e+02,-9.679178784850665807e+01
4.663678593750000232e+02,-9.718769859397556843e+01
4.663681523437500118e+02,-9.372186409661792084e+01
4.663684453125000005e+02,-9.655955355910012372e+01
4.663687382812499891e+02,-9.566612165161407688e+01
4.663690312500000346e+02,-9.798991986236649154e+01
4.663693242187500232e+02,-9.742493321641377690e+01
4.663696171875000118e+02,-1.058373076023138992e+02
4.663699101562500005e+02,-9.991572251340961941e+01
4.663702031249999891e+02,-9.331727604838752654e+01
4.663704960937500346e+02,-9.357600654513902327e+01
4.663707890625000232e+02,-9.447015436348900153e+01
4.663710820312500118e+02,-9.457768105580073836e+01
4.663713750000000005e+02,-1.000941884177982217e+02
4.663716679687499891e+02,-1.242668486241396550e+02
4.663719609375000346e+02,-1.036216133909776858e+02
4.663722539062500232e+02,-9.493438043419757832e+01
4.663725468750000118e+02,-9.156090494771105170e+01
4.663728398437500005e+02,-9.462802437662108446e+01
4.663731328124999891e+02,-9.514010064451204585e+01
4.663734257812500346e+02,-9.464327605324538695e+01
4.663737187500000232e+02,-9.894813636416054692e+01
4.663740117187500118e+02,-9.912670103274200528e+01
4.663743046875000005e+02,-9.857266080061938851e+01
4.663745976562499891e+02,-9.753585913887469871e+01
4.663748906250000346e+02,-9.722575761477384049e+01
4.663751835937500232e+02,-9.989702673350139150e+01
4.663754765625000118e+02,-9.945884499125581613e+01
4.663757695312500005e+02,-9.625038210197539001e+01
4.663760624999999891e+02,-1.075735369311946670e+02
4.663763554687500346e+02,-9.698975136790635077e+01
4.663766484375000232e+02,-9.555058527952323288e+01
4.663769414062500118e+02,-9.351071080251168155e+01
4.663772343750000005e+02,-9.534827929613426534e+01
4.663775273437499891e+02,-1.029976256645804824e+02
4.663778203125000346e+02,-1.018260259269348182e+02
4.663781132812500232e+02,-1.048620722591912511e+02
4.663784062500000118e+02,-1.003289977911081508e+02
4.663786992187500005e+02,-1.051187702225289655e+02
4.663789921874999891e+02,-1.008175995270392775e+02
4.663792851562500346e+02,-9.242174795793965814e+01
4.663795781250000232e+02,-9.508177351920448928e+01
4.663798710937500118e+02,-1.038639990638741182e+02
4.663801640625000005e+02,-9.687993887601750487e+01
4.663804570312499891e+02,-9.340277137082341596e+01
4.663807500000000346e+02,-9.457096342319276516e+01
4.663810429687500232e+02,-9.882459936984716364e+01
4.663813359375000118e+02,-1.095647094907197783e+02
4.663816289062500005e+02,-1.045892392207482544e+02
4.663819218749999891e+02,-9.927262626853944028e+01
4.663822148437500346e+02,-1.009006792826266832e+02
4.663825078125000232e+02,-9.212357411278696873e+01
4.663828007812500118e+02,-9.224264469516455733e+01
4.663830937500000005e+02,-9.491045663734793436e+01
4.663833867187499891e+02,-9.765386035651077634e+01
4.663836796875000346e+02,-1.259819621764026181e+02
4.663839726562500232e+02,-1.008296422546153224e+02
4.663842656250000118e+02,-1.041425658919109623e+02
4.663845585937500005e+02,-9.729733231393214510e+01
4.663848515624999891e+02,-9.167728327376444497e+01
4.663851445312500346e+02,-9.517332257098922810e+01
4.663854375000000232e+02,-9.353735655853860465e+01
4.663857304687500118e+02,-9.722973693154628450e+01
4.663860234375000005e+02,-1.295293685721293855e+02
4.663863164062499891e+02,-1.041515552044818804e+02
4.663866093750000346e+02,-1.093724808402995734e+02
4.663869023437500232e+02,-9.540024400650217729e+01
4.663871953125000118e+02,-9.879520192855761707e+01
4.663874882812500005e+02,-9.780604475145572962e+01
4.663877812499999891e+02,-9.649040949150739266e+01
4.663880742187500346e+02,-1.045314122366154947e+02
4.663883671875000232e+02,-9.945980695265967597e+01
4.663886601562500118e+02,-1.009112956178923923e+02
4.663889531250000005e+02,-9.575427274490840546e+01
4.663892460937499891e+02,-9.467700596632789711e+01
4.663895390625000346e+02,-1.025572711266399040e+02
4.663898320312500232e+02,-1.030960996932558658e+02
4.663901250000000118e+02,-1.002938468578333442e+02
4.663904179687500005e+02,-1.036707491590554611e+02
4.663907109374999891e+02,-9.553104429314183221e+01
4.663910039062500346e+02,-9.576808543887128167e+01
4.663912968750000232e+02,-9.327896644943550086e+01
4.663915898437500118e+02,-9.605228370280306649e+01
4.663918828125000005e+02,-9.811697561298130665e+01
4.663921757812499891e+02,-9.552889882580072367e+01
4.663924687500000346e+02,-9.917598896836069855e+01
4.663927617187500232e+02,-9.403558072135152202e+01
4.663930546875000118e+02,-9.705264682083544869e+01
4.663933476562500005e+02,-9.155558543398383620e+01
4.663936406249999891e+02,-9.365021226774344143e+01
4.663939335937500346e+02,-9.812719131035201769e+01
4.663942265625000232e+02,-9.782137586386077999e+01
4.663945195312500118e+02,-9.542209579429302835e+01
4.663948125000000005e+02,-9.551800280751210437e+01
4.663951054687499891e+02,-9.333000477027353270e+01
4.663953984375000346e+02,-9.639499611214952779e+01
4.663956914062500232e+02,-9.448548898028418819e+01
4.663959843750000118e+02,-9.811838879559969939e+01
4.663962773437500005e+02,-1.001862969157192822e+02
4.663965703124999891e+02,-9.451242874920424697e+01
4.663968632812500346e+02,-9.641587697219142683e+01
4.663971562500000232e+02,-9.340227937294004334e+01
4.663974492187500118e+02,-9.421348015974476198e+01
4.663977421875000005e+02,-9.651185242356515914e+01
4.663980351562499891e+02,-9.508969686479851191e+01
4.663983281250000346e+02,-9.448091290429053402e+01
4.663986210937500232e+02,-1.032001863855420254e+02
4.663989140625000118e+02,-9.705267209661502648e+01
4.663992070312500005e+02,-1.017385980857627459e+02
4.663994999999999891e+02,-9.763235246241393384e+01
4.663997929687500346e+02,-9.363911925312264373e+01
4.664000859375000232e+02,-9.506494001158105789e+01
4.664003789062500118e+02,-9.631503583906615518e+01
4.664006718750000005e+02,-1.011468331447645994e+02
4.664009648437499891e+02,-1.071854643323007394e+02
4.664012578125000346e+02,-1.046359092212389896e+02
4.664015507812500232e+02,-1.027713642257457991e+02
4.664018437500000118e+02,-9.791011648776382970e+01
4.664021367187500005e+02,-9.565643411213486047e+01
4.664024296874999891e+02,-9.783175302771454085e+01
4.664027226562500346e+02,-9.498290806863781199e+01
4.664030156250000232e+02,-1.017589638418054676e+02
4.664033085937500118e+02,-1.041051207893639940e+02
4.664036015625000005e+02,-1.027180416570124208e+02
4.664038945312499891e+02,-9.436983888810519261e+01
4.664041875000000346e+02,-9.510494978020575729e+01
4.664044804687500232e+02,-9.853822057407384705e+01
4.664047734375000118e+02,-9.873496930293342189e+01
4.664050664062500005e+02,-9.398785287467984517e+01
4.664053593749999891e+02,-9.821879821412407807e+01
4.664056523437500346e+02,-1.034683321130760305e+02
4.664059453125000232e+02,-1.089236304750483271e+02
4.664062382812500118e+02,-9.916239210558286743e+01
4.664065312500000005e+02,-9.316130771395552301e+01
4.664068242187499891e+02,-9.479286398421224646e+01
4.664071171875000346e+02,-9.490637444935016731e+01
4.664074101562500232e+02,-9.264233143385885683e+01
4.664077031250000118e+02,-9.839992517174937348e+01
4.664079960937500005e+02,-1.059390851463878960e+02
4.664082890624999891e+02,-1.068992078496099083e+02
4.664085820312500346e+02,-9.799108585013885886e+01
4.664088750000000232e+02,-9.294865963680969401e+01
4.664091679687500118e+02,-1.000323463956368357e+02
4.664094609375000005e+02,-9.428748997659710085e+01
4.664097539062499891e+02,-9.340500191901325877e+01
4.664100468750000346e+02,-1.159436455718495864e+02
4.664103398437500232e+02,-1.007074886872970012e+02
4.664106328125000118e+02,-1.032797801898088892e+02
4.664109257812500005e+02,-9.469469199881675081e+01
4.664112187499999891e+02,-9.380122412489632211e+01
4.664115117187500346e+02,-9.842194642087835632e+01
4.664118046875000232e+02,-9.056227956830937842e+01
4.664120976562500118e+02,-9.737541367340077159e+01
4.664123906250000005e+02,-1.001259079757056867e+02
4.664126835937499891e+02,-9.691645011531500131e+01
4.664129765625000346e+02,-9.615448767614554981e+01
4.664132695312500232e+02,-9.433094389459702711e+01
4.664135625000000118e+02,-1.015412183481475239e+02
4.664138554687500005e+02,-9.479252360186519866e+01
4.664141484374999891e+02,-9.386057288630269113e+01
4.664144414062500346e+02,-1.068169817313965382e+02
4.664147343750000232e+02,-9.646759096388922217e+01
4.664150273437500118e+02,-9.578716216715498888e+01
4.664153203125000005e+02,-9.371416350380809490e+01
4.664156132812499891e+02,-9.384602332254912938e+01
4.664159062500000346e+02,-1.152416505114306062e+02
4.664161992187500232e+02,-9.501129404587868521e+01
4.664164921875000118e+02,-9.967308861737757297e+01
4.664167851562500005e+02,-9.911303343258867926e+01
4.664170781249999891e+02,-9.512571032139103977e+01
4.664173710937500346e+02,-9.520180040099850771e+01
4.664176640625000232e+02,-9.588610018889241360e+01
4.664179570312500118e+02,-9.788464961050928537e+01
4.664182500000000005e+02,-9.700990153705461694e+01
4.664185429687499891e+02,-9.320275237095665943e+01
4.664188359375000346e+02,-9.785028136053556125e+01
4.664191289062500232e+02,-1.016810801284050712e+02
4.664194218750000118e+02,-1.002364494857108355e+02
4.664197148437500005e+02,-1.110555459559589195e+02
4.664200078124999891e+02,-9.446064641206416468e+01
4.664203007812500346e+02,-9.877950919421382991e+01
4.664205937500000232e+02,-9.832853090952039565e+01
4.664208867187500118e+02,-9.672643482537361592e+01
4.664211796875000005e+02,-1.100168322130719076e+02
4.664214726562499891e+02,-1.023874043287970323e+02
4.664217656250000346e+02,-1.041038713434811882e+02
4.664220585937500232e+02,-9.428470789733977142e+01
4.664223515625000118e+02,-9.254649266178620337e+01
4.664226445312500005e+02,-1.043082682205760392e+02
4.664229374999999891e+02,-9.839137788544418584e+01
4.664232304687500346e+02,-1.001062674176470750e+02
4.664235234375000232e+02,-1.007438653341794321e+02
4.664238164062500118e+02,-1.030035144599321768e+02
4.664241093750000005e+02,-9.849533353968806182e+01
4.664244023437499891e+02,-9.486987962625889281e+01
4.664246953125000346e+02,-9.630790215308587676e+01
4.664249882812500232e+02,-1.055756093735067793e+02
4.664252812500000118e+02,-9.943209200353051358e+01
4.664255742187500005e+02,-9.886917934326234558e+01
4.664258671874999891e+02,-9.940792710531792409e+01
4.664261601562500346e+02,-1.072389415644176438e+02
4.664264531250000232e+02,-1.025300260450124483e+02
4.664267460937500118e+02,-9.980892014278624913e+01
4.664270390625000005e+02,-1.101851897952478367e+02
4.664273320312499891e+02,-1.011640191196839567e+02
4.664276250000000346e+02,-1.015857593253433890e+02
4.664279179687500232e+02,-9.484619517019730495e+01
4.664282109375000118e+02,-1.012665223091817666e+02
4.664285039062500005e+02,-1.034675349719818769e+02
4.664287968749999891e+02,-1.037965512031227036e+02
4.664290898437500346e+02,-1.111819099302707059e+02
4.664293828125000232e+02,-1.077581915282145673e+02
4.664296757812500118e+02,-1.226254647485380502e+02
4.664299687500000005e+02,-9.703782012172935367e+01
4.664302617187499891e+02,-9.516460302331478260e+01
4.664305546875000346e+02,-1.088182566346996225e+02
4.664308476562500232e+02,-1.024810210287534460e+02
4.664311406250000118e+02,-1.170005001282301293e+02
4.664314335937500005e+02,-9.787270888874397201e+01
4.664317265624999891e+02,-9.466702386470842612e+01
4.664320195312500346e+02,-1.040569583012713650e+02
4.664323125000000232e+02,-9.625085045898289593e+01
4.664326054687500118e+02,-1.099425201876741056e+02
4.664328984375000005e+02,-9.146382431244444433e+01
4.664331914062499891e+02,-9.437295200470842360e+01
4.664334843750000346e+02,-9.665483002457440875e+01
4.664337773437500232e+02,-9.445376356063400181e+01
4.664340703125000118e+02,-1.020862475603475161e+02
4.664343632812500005e+02,-9.965496345329846406e+01
4.664346562499999891e+02,-9.832931977127634582e+01
4.664349492187500346e+02,-9.376180381198369673e+01
4.664352421875000232e+02,-9.081371113536758344e+01
4.664355351562500118e+02,-9.305789868050545977e+01
4.664358281250000005e+02,-9.536040494234813991e+01
4.664361210937499891e+02,-9.759501201851442431e+01
4.664364140625000346e+02,-1.052414254075678599e+02
4.664367070312500232e+02,-9.920923916510420781e+01
4.664370000000000118e+02,-9.780502073653897810e+01
4.664372929687500005e+02,-9.367923587285184794e+01
4.664375859374999891e+02,-9.371581459768778188e+01
4.664378789062500346e+02,-9.872082432414670450e+01
4.664381718750000232e+02,-1.064314285115206076e+02
4.664384648437500118e+02,-1.155252793594883087e+02
4.664387578125000005e+02,-1.017937010874545081e+02
4.664390507812499891e+02,-1.049943119806908243e+02
4.664393437500000346e+02,-9.653707628273012631e+01
4.664396367187500232e+02,-9.417535521042280777e+01
4.664399296875000118e+02,-9.819106350587938437e+01
4.664402226562500005e+02,-1.160462967561247467e+02
4.664405156249999891e+02,-9.763400240429336918e+01
4.664408085937500346e+02,-1.016135995508704752e+02
4.664411015625000232e+02,-1.022942379269236568e+02
4.664413945312500118e+02,-1.057333735863319646e+02
4.664416875000000005e+02,-9.631460659242151223e+01
4.664419804687499891e+02,-9.476527390245317406e+01
4.664422734375000346e+02,-9.635190710959143701e+01
4.664425664062500232e+02,-9.814691091466406192e+01
4.664428593750000118e+02,-9.641366930905918764e+01
4.664431523437500005e+02,-9.721890155414369872e+01
4.664434453124999891e+02,-1.001685496250219245e+02
4.664437382812500346e+02,-9.823341087559660423e+01
4.664440312500000232e+02,-1.080411431159747906e+02
4.664443242187500118e+02,-9.639773728996820523e+01
4.664446171875000005e+02,-9.626583097067685912e+01
4.664449101562499891e+02,-1.023438685980787568e+02
4.664452031250000346e+02,-1.007707332366990585e+02
4.664454960937500232e+02,-9.444290988143542620e+01
4.664457890625000118e+02,-9.474504998539771350e+01
4.664460820312500005e+02,-1.069609556109551107e+02
4.664463749999999891e+02,-9.689837815413062572e+01
4.664466679687500346e+02,-9.304342792591378952e+01
4.664469609375000232e+02,-9.600002524655778302e+01
4.664472539062500118e+02,-1.083407696398016498e+02
4.664475468750000005e+02,-1.001085140745877027e+02
