Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.137869219654145212e+02
4.663622929687500118e+02,-9.553915342834608282e+01
4.663625859375000005e+02,-9.204888322745060236e+01
4.663628789062499891e+02,-9.188292763545459252e+01
4.663631718750000346e+02,-9.444467084009426117e+01
4.663634648437500232e+02,-1.146247726594817209e+02
4.663637578125000118e+02,-9.853014829778649641e+01
4.663640507812500005e+02,-1.147159707532748030e+02
4.663643437499999891e+02,-9.860941456869646515e+01
4.663646367187500346e+02,-9.187940162928184407e+01
4.663649296875000232e+02,-9.227310694190720142e+01
4.663652226562500118e+02,-9.253774615121096758e+01
4.663655156250000005e+02,-9.426348621862612731e+01
4.663658085937499891e+02,-9.694287530343829928e+01
4.663661015625000346e+02,-1.072118346561448590e+02
4.663663945312500232e+02,-1.035363468439187926e+02
4.663666875000000118e+02,-9.789450136376078149e+01
4.663669804687500005e+02,-9.500995503451109414e+01
4.663672734374999891e+02,-9.300718055710211729e+01
4.663675664062500346e+02,-9.187391928762062321e+01
4.663678593750000232e+02,-9.328138125665491032e+01
4.663681523437500118e+02,-9.797365065730969036e+01
4.663684453125000005e+02,-1.124470927871192885e+02
4.663687382812499891e+02,-9.664272279721465964e+01
4.663690312500000346e+02,-9.558667097652049449e+01
4.663693242187500232e+02,-9.632146989268200343e+01
4.663696171875000118e+02,-9.178429834547253563e+01
4.663699101562500005e+02,-9.303451863454732518e+01
4.663702031249999891e+02,-9.367190468459752140e+01
4.663704960937500346e+02,-9.653649953036912734e+01
4.663707890625000232e+02,-1.040950176843733033e+02
4.663710820312500118e+02,-9.832008921882871277e+01
4.663713750000000005e+02,-1.140521339232465579e+02
4.663716679687499891e+02,-1.020878909691813163e+02
4.663719609375000346e+02,-1.014385749883791021e+02
4.663722539062500232e+02,-9.782615558479463402e+01
4.663725468750000118e+02,-9.439564930185593994e+01
4.663728398437500005e+02,-9.256223308706076125e+01
4.663731328124999891e+02,-1.050080082750902335e+02
4.663734257812500346e+02,-9.541814615327612614e+01
4.663737187500000232e+02,-1.055119715912366871e+02
4.663740117187500118e+02,-1.045568110823499666e+02
4.663743046875000005e+02,-1.043035186410147475e+02
4.663745976562499891e+02,-9.681953466219509608e+01
4.663748906250000346e+02,-9.993758823073355302e+01
4.663751835937500232e+02,-9.663093655823988115e+01
4.663754765625000118e+02,-9.801502827066316570e+01
4.663757695312500005e+02,-1.023056496300741003e+02
4.663760624999999891e+02,-1.051910544930928495e+02
4.663763554687500346e+02,-9.606600205205914733e+01
4.663766484375000232e+02,-9.308694018871086939e+01
4.663769414062500118e+02,-9.622836614830335122e+01
4.663772343750000005e+02,-9.991955391335865500e+01
4.663775273437499891e+02,-1.002942036470822273e+02
4.663778203125000346e+02,-1.090342604928725052e+02
4.663781132812500232e+02,-1.081035667677425636e+02
4.663784062500000118e+02,-9.731168908071833812e+01
4.663786992187500005e+02,-1.008884135182495640e+02
4.663789921874999891e+02,-9.860373858577732165e+01
4.663792851562500346e+02,-1.020476284869832426e+02
4.663795781250000232e+02,-1.019243997912052322e+02
4.663798710937500118e+02,-1.037624447839018842e+02
4.663801640625000005e+02,-1.145116702490034299e+02
4.663804570312499891e+02,-9.810250045522187179e+01
4.663807500000000346e+02,-9.579530371454069382e+01
4.663810429687500232e+02,-9.919902288531675083e+01
4.663813359375000118e+02,-9.864201569878761688e+01
4.663816289062500005e+02,-1.116276728539008332e+02
4.663819218749999891e+02,-1.002568190801031278e+02
4.663822148437500346e+02,-1.006804122373176114e+02
4.663825078125000232e+02,-1.062778831779000086e+02
4.663828007812500118e+02,-9.687136801683550402e+01
4.663830937500000005e+02,-1.038209461926998500e+02
4.663833867187499891e+02,-1.027032743008379754e+02
4.663836796875000346e+02,-1.082891155931130100e+02
4.663839726562500232e+02,-1.055777257299400560e+02
4.663842656250000118e+02,-1.021810761559935941e+02
4.663845585937500005e+02,-1.142457250117968073e+02
4.663848515624999891e+02,-9.479159035561406199e+01
4.663851445312500346e+02,-9.774637315031807816e+01
4.663854375000000232e+02,-1.129737613054678036e+02
4.663857304687500118e+02,-1.029054776642106361e+02
4.663860234375000005e+02,-1.035536211483537841e+02
4.663863164062499891e+02,-1.069984145182010593e+02
4.663866093750000346e+02,-1.056655154443762967e+02
4.663869023437500232e+02,-9.890572660062707655e+01
4.663871953125000118e+02,-9.419357842635494649e+01
4.663874882812500005e+02,-1.045228203908441600e+02
4.663877812499999891e+02,-1.080743674620020158e+02
4.663880742187500346e+02,-9.923555867050004053e+01
4.663883671875000232e+02,-9.469881275026175160e+01
4.663886601562500118e+02,-9.792064521556858381e+01
4.663889531250000005e+02,-1.013319092015095890e+02
4.663892460937499891e+02,-9.726542362654583940e+01
4.663895390625000346e+02,-1.055446704124192223e+02
4.663898320312500232e+02,-1.004209505476555222e+02
4.663901250000000118e+02,-1.008408568639153771e+02
4.663904179687500005e+02,-9.642372430445877285e+01
4.663907109374999891e+02,-9.454592038291559675e+01
4.663910039062500346e+02,-1.006681333020110714e+02
4.663912968750000232e+02,-1.030661195390933358e+02
4.663915898437500118e+02,-1.002859629893428348e+02
4.663918828125000005e+02,-1.046814154190272461e+02
4.663921757812499891e+02,-9.711966053287849832e+01
4.663924687500000346e+02,-9.939371022461457983e+01
4.663927617187500232e+02,-9.811728551020189570e+01
4.663930546875000118e+02,-9.524009934361541241e+01
4.663933476562500005e+02,-9.949712801974781939e+01
4.663936406249999891e+02,-9.833292606098544297e+01
4.663939335937500346e+02,-1.038054394394921189e+02
4.663942265625000232e+02,-1.155272468532538852e+02
4.663945195312500118e+02,-1.004407065555166554e+02
4.663948125000000005e+02,-1.061401554907604066e+02
4.663951054687499891e+02,-9.650019734781908198e+01
4.663953984375000346e+02,-9.784283700416609975e+01
4.663956914062500232e+02,-1.022537382982090293e+02
4.663959843750000118e+02,-9.805951868577649577e+01
4.663962773437500005e+02,-1.061177361033795705e+02
4.663965703124999891e+02,-1.250674948779995646e+02
4.663968632812500346e+02,-1.029579671666736118e+02
4.663971562500000232e+02,-1.005101215381674393e+02
4.663974492187500118e+02,-1.114694651544732835e+02
4.663977421875000005e+02,-1.000585784111841861e+02
4.663980351562499891e+02,-1.042452181244388214e+02
4.663983281250000346e+02,-1.024196216020085473e+02
4.663986210937500232e+02,-1.043674738241268756e+02
4.663989140625000118e+02,-1.013040926998167208e+02
4.663992070312500005e+02,-9.811217560200283572e+01
4.663994999999999891e+02,-1.028103874174074548e+02
4.663997929687500346e+02,-1.078050328627024470e+02
4.664000859375000232e+02,-9.737075933632524993e+01
4.664003789062500118e+02,-9.448173995345882759e+01
4.664006718750000005e+02,-9.948419518637356873e+01
4.664009648437499891e+02,-1.011620833044205199e+02
4.664012578125000346e+02,-9.923611694586497833e+01
4.664015507812500232e+02,-9.958590665382891416e+01
4.664018437500000118e+02,-1.080637957243350087e+02
4.664021367187500005e+02,-9.787178330612859156e+01
4.664024296874999891e+02,-9.723082847212182855e+01
4.664027226562500346e+02,-9.444412391713420618e+01
4.664030156250000232e+02,-9.293864747365060452e+01
4.664033085937500118e+02,-9.427195393921212485e+01
4.664036015625000005e+02,-1.002934405585934741e+02
4.664038945312499891e+02,-1.015122261385495648e+02
4.664041875000000346e+02,-1.076064543485443608e+02
4.664044804687500232e+02,-1.018944690388099019e+02
4.664047734375000118e+02,-9.538526001781470143e+01
4.664050664062500005e+02,-9.496270583820728461e+01
4.664053593749999891e+02,-9.134989619771302216e+01
4.664056523437500346e+02,-9.284590539236462803e+01
4.664059453125000232e+02,-9.804524077570791007e+01
4.664062382812500118e+02,-1.045390266620114375e+02
4.664065312500000005e+02,-9.570585103402835614e+01
4.664068242187499891e+02,-9.758713755516431831e+01
4.664071171875000346e+02,-9.778720486330527706e+01
4.664074101562500232e+02,-9.307563024267068386e+01
4.664077031250000118e+02,-9.040210483500742100e+01
4.664079960937500005e+02,-9.183330016241538374e+01
4.664082890624999891e+02,-9.588089467230771845e+01
4.664085820312500346e+02,-9.827730346337935430e+01
4.664088750000000232e+02,-9.962740438924367936e+01
4.664091679687500118e+02,-1.074446730731125541e+02
4.664094609375000005e+02,-1.028654348154405227e+02
4.664097539062499891e+02,-9.785078678039424460e+01
4.664100468750000346e+02,-9.474139117281181655e+01
4.664103398437500232e+02,-9.491320420492843368e+01
4.664106328125000118e+02,-1.000054192764842895e+02
4.664109257812500005e+02,-1.013285599340742920e+02
4.664112187499999891e+02,-1.108284242850277224e+02
4.664115117187500346e+02,-1.045454005265192166e+02
4.664118046875000232e+02,-1.004091534057126580e+02
4.664120976562500118e+02,-1.030293577910205158e+02
4.664123906250000005e+02,-9.694692892484739843e+01
4.664126835937499891e+02,-9.576422052413862218e+01
4.664129765625000346e+02,-1.120185946502427186e+02
4.664132695312500232e+02,-9.879570358525225515e+01
4.664135625000000118e+02,-1.072385742916883089e+02
4.664138554687500005e+02,-9.771420524159175613e+01
4.664141484374999891e+02,-1.092673959467329325e+02
4.664144414062500346e+02,-1.003638272241375518e+02
4.664147343750000232e+02,-9.817508563475749384e+01
4.664150273437500118e+02,-9.927068703630965274e+01
4.664153203125000005e+02,-1.098587213803504881e+02
4.664156132812499891e+02,-9.954865433195325863e+01
4.664159062500000346e+02,-9.942780816212197692e+01
4.664161992187500232e+02,-9.914136219973789821e+01
4.664164921875000118e+02,-1.007973318619524292e+02
4.664167851562500005e+02,-9.732697265084239291e+01
4.664170781249999891e+02,-9.614280332257706618e+01
4.664173710937500346e+02,-1.000502081820135345e+02
4.664176640625000232e+02,-1.089917981668650100e+02
4.664179570312500118e+02,-1.089264944843522898e+02
4.664182500000000005e+02,-9.808575167234329228e+01
4.664185429687499891e+02,-1.059980073835854029e+02
4.664188359375000346e+02,-9.292526377916500735e+01
4.664191289062500232e+02,-1.054922241589343344e+02
4.664194218750000118e+02,-1.034048544321222778e+02
4.664197148437500005e+02,-1.067117764640383371e+02
4.664200078124999891e+02,-1.002667425211088670e+02
4.664203007812500346e+02,-1.047569106117002775e+02
4.664205937500000232e+02,-1.128620847897341548e+02
4.664208867187500118e+02,-9.736246672240378075e+01
4.664211796875000005e+02,-9.421404106720508764e+01
4.664214726562499891e+02,-9.873660598974984737e+01
4.664217656250000346e+02,-1.088291644597984345e+02
4.664220585937500232e+02,-1.107704110333843062e+02
4.664223515625000118e+02,-1.170298610959321906e+02
4.664226445312500005e+02,-9.909189620039072111e+01
4.664229374999999891e+02,-9.669809102299493020e+01
4.664232304687500346e+02,-9.086730117157331676e+01
4.664235234375000232e+02,-9.926280977779765635e+01
4.664238164062500118e+02,-1.025444255086412113e+02
4.664241093750000005e+02,-1.079008254757481922e+02
4.664244023437499891e+02,-1.039208754325159987e+02
4.664246953125000346e+02,-1.031525393775398527e+02
4.664249882812500232e+02,-9.996342591781484543e+01
4.664252812500000118e+02,-9.018627666700103873e+01
4.664255742187500005e+02,-9.147376734734211823e+01
4.664258671874999891e+02,-1.014017385363055013e+02
4.664261601562500346e+02,-1.063809252048034182e+02
4.664264531250000232e+02,-9.676976687129285892e+01
4.664267460937500118e+02,-9.484595034685253268e+01
4.664270390625000005e+02,-9.749593122750874841e+01
4.664273320312499891e+02,-9.836387733184564297e+01
4.664276250000000346e+02,-9.184487187839842193e+01
4.664279179687500232e+02,-1.005836831335343504e+02
4.664282109375000118e+02,-1.008572778810489297e+02
4.664285039062500005e+02,-1.220833003964391139e+02
4.664287968749999891e+02,-9.870577272262673318e+01
4.664290898437500346e+02,-1.106396332231826705e+02
4.664293828125000232e+02,-1.016693043522043638e+02
4.664296757812500118e+02,-1.001608561305523040e+02
4.664299687500000005e+02,-9.642056748035251701e+01
4.664302617187499891e+02,-1.111539550697232528e+02
4.664305546875000346e+02,-1.084273997254968691e+02
4.664308476562500232e+02,-9.782611129699722596e+01
4.664311406250000118e+02,-9.321372597253734682e+01
4.664314335937500005e+02,-9.923201761032110824e+01
4.664317265624999891e+02,-1.036993582284586068e+02
4.664320195312500346e+02,-1.051485641464637553e+02
4.664323125000000232e+02,-9.754775315633592925e+01
4.664326054687500118e+02,-1.156383401568341185e+02
4.664328984375000005e+02,-9.954436296847232768e+01
4.664331914062499891e+02,-9.395349908372593006e+01
4.664334843750000346e+02,-9.445525677101508677e+01
4.664337773437500232e+02,-9.753297334266125063e+01
4.664340703125000118e+02,-9.873851871521827661e+01
4.664343632812500005e+02,-1.046440353753617813e+02
4.664346562499999891e+02,-1.007778678729164170e+02
4.664349492187500346e+02,-1.066212049201987213e+02
4.664352421875000232e+02,-1.033237797757018370e+02
4.664355351562500118e+02,-9.869069276473696561e+01
4.664358281250000005e+02,-9.458444047947142508e+01
4.664361210937499891e+02,-9.304561283395015892e+01
4.664364140625000346e+02,-9.888237433627560335e+01
4.664367070312500232e+02,-1.064253205708560870e+02
4.664370000000000118e+02,-1.012670286214217867e+02
4.664372929687500005e+02,-9.666361138914973594e+01
4.664375859374999891e+02,-9.493837238862690242e+01
4.664378789062500346e+02,-9.994263903420960560e+01
4.664381718750000232e+02,-9.785035798662057971e+01
4.664384648437500118e+02,-9.710775960288010822e+01
4.664387578125000005e+02,-1.088382624230638527e+02
4.664390507812499891e+02,-9.984961195290240710e+01
4.664393437500000346e+02,-1.046686067301970979e+02
4.664396367187500232e+02,-1.003642666357947917e+02
4.664399296875000118e+02,-9.823764906468917957e+01
4.664402226562500005e+02,-9.429217164454813371e+01
4.664405156249999891e+02,-9.868969900511116577e+01
4.664408085937500346e+02,-1.044950404677619531e+02
4.664411015625000232e+02,-1.004811686141647584e+02
4.664413945312500118e+02,-1.083736037398853256e+02
4.664416875000000005e+02,-1.071908062677135121e+02
4.664419804687499891e+02,-1.046325192209138919e+02
4.664422734375000346e+02,-1.006485279961965205e+02
4.664425664062500232e+02,-1.008027703025011448e+02
4.664428593750000118e+02,-1.007114526617611716e+02
4.664431523437500005e+02,-9.502945858214316388e+01
4.664434453124999891e+02,-9.686249838663204059e+01
4.664437382812500346e+02,-1.135984113256325259e+02
4.664440312500000232e+02,-1.110674199984833166e+02
4.664443242187500118e+02,-9.849766271026010145e+01
4.664446171875000005e+02,-9.625340871704052859e+01
4.664449101562499891e+02,-1.078871943609470065e+02
4.664452031250000346e+02,-9.448191829175685541e+01
4.664454960937500232e+02,-9.226645058753037176e+01
4.664457890625000118e+02,-9.776001786639832858e+01
4.664460820312500005e+02,-1.048055665704993800e+02
4.664463749999999891e+02,-1.002099120480836234e+02
4.664466679687500346e+02,-9.619472533273736303e+01
4.664469609375000232e+02,-1.021926488413021445e+02
4.664472539062500118e+02,-9.695118322262726451e+01
4.664475468750000005e+02,-9.322920571374066867e+01
4.664478398437499891e+02,-9.485502045622168055e+01
4.664481328125000346e+02,-1.021437274915295603e+02
4.664484257812500232e+02,-1.170366336253464397e+02
4.664487187500000118e+02,-9.689313394858012884e+01
4.664490117187500005e+02,-1.023153677967328008e+02
4.664493046874999891e+02,-1.009403734490360591e+02
4.664495976562500346e+02,-9.370730234007578474e+01
4.664498906250000232e+02,-9.292295048542037250e+01
4.664501835937500118e+02,-1.002897264704778735e+02
4.664504765625000005e+02,-1.005666600871445695e+02
4.664507695312499891e+02,-9.671514509714398855e+01
4.664510625000000346e+02,-9.555202159766812997e+01
4.664513554687500232e+02,-1.018043882549649624e+02
4.664516484375000118e+02,-9.839207620392343756e+01
4.664519414062500005e+02,-9.318729046388776283e+01
4.664522343749999891e+02,-9.597605257618735664e+01
4.664525273437500346e+02,-9.834279423509340745e+01
4.664528203125000232e+02,-9.936791157201227520e+01
4.664531132812500118e+02,-9.346842715360311615e+01
4.664534062500000005e+02,-9.549737953484900288e+01
4.664536992187499891e+02,-1.007675669058770751e+02
4.664539921875000346e+02,-9.986818288292283796e+01
4.664542851562500232e+02,-9.551395439479782112e+01
4.664545781250000118e+02,-1.014008008679926576e+02
4.664548710937500005e+02,-9.772475281151531590e+01
4.664551640624999891e+02,-1.027009609774393084e+02
4.664554570312500346e+02,-9.753540345135276368e+01
4.664557500000000232e+02,-9.384496716806100380e+01
4.664560429687500118e+02,-9.343990176495097444e+01
4.664563359375000005e+02,-9.483365254909828934e+01
4.664566289062499891e+02,-1.012936474709619574e+02
4.664569218750000346e+02,-1.018866971380511472e+02
4.664572148437500232e+02,-1.019388583805235413e+02
4.664575078125000118e+02,-1.008799776523178906e+02
4.664578007812500005e+02,-9.924676681219928298e+01
4.664580937499999891e+02,-9.647653588958303317e+01
4.664583867187500346e+02,-1.031182975500889540e+02
4.664586796875000232e+02,-9.722417596155948161e+01
4.664589726562500118e+02,-1.078628918283180980e+02
4.664592656250000005e+02,-1.050194377314137455e+02
4.664595585937499891e+02,-1.011668096561561612e+02
4.664598515625000346e+02,-9.861918701955954702e+01
4.664601445312500232e+02,-9.570702618485135815e+01
4.664604375000000118e+02,-9.359053458329121611e+01
4.664607304687500005e+02,-1.070766116773969969e+02
4.664610234374999891e+02,-9.915365999632777516e+01
4.664613164062500346e+02,-1.034750706372388436e+02
4.664616093750000232e+02,-9.621633069831534613e+01
4.664619023437500118e+02,-1.033133647672811151e+02
