Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.023622740273233092e+02
4.663622929687500118e+02,-1.020717356106554803e+02
4.663625859375000005e+02,-9.745747095616748368e+01
4.663628789062499891e+02,-9.291686995810111682e+01
4.663631718750000346e+02,-9.501422976613551441e+01
4.663634648437500232e+02,-1.008832763013337228e+02
4.663637578125000118e+02,-1.016786455522926929e+02
4.663640507812500005e+02,-1.065429148419874252e+02
4.663643437499999891e+02,-1.019187543863161522e+02
4.663646367187500346e+02,-1.100107819491185381e+02
4.663649296875000232e+02,-1.014881785053246404e+02
4.663652226562500118e+02,-9.698458970125997780e+01
4.663655156250000005e+02,-1.084149669239887714e+02
4.663658085937499891e+02,-1.032272043349679507e+02
4.663661015625000346e+02,-1.072399369876155788e+02
4.663663945312500232e+02,-9.864840611887089494e+01
4.663666875000000118e+02,-9.854282143574812380e+01
4.663669804687500005e+02,-1.030715588313128563e+02
4.663672734374999891e+02,-9.930270548638871730e+01
4.663675664062500346e+02,-1.024347713070997656e+02
4.663678593750000232e+02,-1.123264246882520609e+02
4.663681523437500118e+02,-1.010280836523421328e+02
4.663684453125000005e+02,-1.049278042641657862e+02
4.663687382812499891e+02,-1.038444663902637615e+02
4.663690312500000346e+02,-1.050202035920176371e+02
4.663693242187500232e+02,-9.629350019245883630e+01
4.663696171875000118e+02,-9.832885901111603744e+01
4.663699101562500005e+02,-1.066272741353682108e+02
4.663702031249999891e+02,-1.036781807710967485e+02
4.663704960937500346e+02,-1.031363169610914952e+02
4.663707890625000232e+02,-1.025780982620447901e+02
4.663710820312500118e+02,-1.040351172198401031e+02
4.663713750000000005e+02,-1.062373533417024305e+02
4.663716679687499891e+02,-9.888346285108995914e+01
4.663719609375000346e+02,-1.001435820842314968e+02
4.663722539062500232e+02,-1.034999494474475625e+02
4.663725468750000118e+02,-9.966035409798637090e+01
4.663728398437500005e+02,-1.058919382735887638e+02
4.663731328124999891e+02,-1.036560238527096942e+02
4.663734257812500346e+02,-9.680992036576236615e+01
4.663737187500000232e+02,-1.021488369742507984e+02
4.663740117187500118e+02,-1.000292072520436761e+02
4.663743046875000005e+02,-1.176064245083493773e+02
4.663745976562499891e+02,-1.031303235316841693e+02
4.663748906250000346e+02,-1.001076174711929525e+02
4.663751835937500232e+02,-1.071066923375225883e+02
4.663754765625000118e+02,-9.809452587058886763e+01
4.663757695312500005e+02,-9.779623618084060865e+01
4.663760624999999891e+02,-1.071805198146074645e+02
4.663763554687500346e+02,-9.789301360542509656e+01
4.663766484375000232e+02,-9.957712294132076636e+01
4.663769414062500118e+02,-9.863651942862111355e+01
4.663772343750000005e+02,-9.853869485658556471e+01
4.663775273437499891e+02,-9.829677186379316822e+01
4.663778203125000346e+02,-9.363986405189321260e+01
4.663781132812500232e+02,-9.541923527797442262e+01
4.663784062500000118e+02,-1.045233209179675100e+02
4.663786992187500005e+02,-9.935764267106080183e+01
4.663789921874999891e+02,-9.685627921903110860e+01
4.663792851562500346e+02,-9.772364409442462829e+01
4.663795781250000232e+02,-1.037561304485865037e+02
4.663798710937500118e+02,-9.468550482616051056e+01
4.663801640625000005e+02,-9.213848312445745137e+01
4.663804570312499891e+02,-9.204522889292300647e+01
4.663807500000000346e+02,-1.031476096408990060e+02
4.663810429687500232e+02,-9.931956125785140443e+01
4.663813359375000118e+02,-9.712971215227514676e+01
4.663816289062500005e+02,-1.013660444256298661e+02
4.663819218749999891e+02,-9.985135785426648170e+01
4.663822148437500346e+02,-9.913917242104642469e+01
4.663825078125000232e+02,-9.282268868565977016e+01
4.663828007812500118e+02,-9.682078824422387697e+01
4.663830937500000005e+02,-1.026086402093392991e+02
4.663833867187499891e+02,-1.057835491352632005e+02
4.663836796875000346e+02,-1.078081606836530568e+02
4.663839726562500232e+02,-9.906590240891299004e+01
4.663842656250000118e+02,-1.033813463252742224e+02
4.663845585937500005e+02,-1.082705248317185180e+02
4.663848515624999891e+02,-9.616956475213225985e+01
4.663851445312500346e+02,-1.056149978158838962e+02
4.663854375000000232e+02,-9.908764837119440472e+01
4.663857304687500118e+02,-1.001557944784351264e+02
4.663860234375000005e+02,-1.033972432530957235e+02
4.663863164062499891e+02,-1.006147423336638838e+02
4.663866093750000346e+02,-1.023169980684367886e+02
4.663869023437500232e+02,-9.772624603982521307e+01
4.663871953125000118e+02,-9.568260593518880341e+01
4.663874882812500005e+02,-1.043814131753478875e+02
4.663877812499999891e+02,-1.160819016824017780e+02
4.663880742187500346e+02,-1.043511387917419455e+02
4.663883671875000232e+02,-1.055302098834549582e+02
4.663886601562500118e+02,-1.007882716793287443e+02
4.663889531250000005e+02,-1.007261644683362363e+02
4.663892460937499891e+02,-1.028197934092789723e+02
4.663895390625000346e+02,-1.026309669150905535e+02
4.663898320312500232e+02,-1.038934516714545708e+02
4.663901250000000118e+02,-1.049651538537733018e+02
4.663904179687500005e+02,-1.026934387361888099e+02
4.663907109374999891e+02,-1.001845391909364764e+02
4.663910039062500346e+02,-1.049854482844342698e+02
4.663912968750000232e+02,-1.040655070114368357e+02
4.663915898437500118e+02,-1.238098721043807302e+02
4.663918828125000005e+02,-1.003878599522346349e+02
4.663921757812499891e+02,-9.467827096605731185e+01
4.663924687500000346e+02,-9.685133471386191673e+01
4.663927617187500232e+02,-9.940147130863537939e+01
4.663930546875000118e+02,-1.020080728208378531e+02
4.663933476562500005e+02,-1.011131240172963146e+02
4.663936406249999891e+02,-9.547636813026196023e+01
4.663939335937500346e+02,-9.956608258376076037e+01
4.663942265625000232e+02,-9.922573228378655585e+01
4.663945195312500118e+02,-9.880375891631716456e+01
4.663948125000000005e+02,-1.012860857006966029e+02
4.663951054687499891e+02,-9.309093839911584212e+01
4.663953984375000346e+02,-9.901292887583586833e+01
4.663956914062500232e+02,-1.034975178174872070e+02
4.663959843750000118e+02,-1.020306922798577745e+02
4.663962773437500005e+02,-9.754057064312705450e+01
4.663965703124999891e+02,-9.564072928552420194e+01
4.663968632812500346e+02,-1.024495098383036122e+02
4.663971562500000232e+02,-9.408780789362461405e+01
4.663974492187500118e+02,-9.051286386551274177e+01
4.663977421875000005e+02,-9.447889315061871685e+01
