Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.936240798509892613e+01
4.663622929687500118e+02,-9.851100563517272235e+01
4.663625859375000005e+02,-9.907443585750763759e+01
4.663628789062499891e+02,-9.398029514864747114e+01
4.663631718750000346e+02,-9.465039632498132960e+01
4.663634648437500232e+02,-1.106915204445386394e+02
4.663637578125000118e+02,-9.775589472565526705e+01
4.663640507812500005e+02,-9.355453096209782871e+01
4.663643437499999891e+02,-9.818115936676719002e+01
4.663646367187500346e+02,-9.810012764957212994e+01
4.663649296875000232e+02,-9.773624287218646600e+01
4.663652226562500118e+02,-9.695409312633333343e+01
4.663655156250000005e+02,-1.087252879067183500e+02
4.663658085937499891e+02,-1.002910173364686557e+02
4.663661015625000346e+02,-9.232852783793161677e+01
4.663663945312500232e+02,-9.874534001863653998e+01
4.663666875000000118e+02,-1.032832244090913889e+02
4.663669804687500005e+02,-9.689649156821708686e+01
4.663672734374999891e+02,-9.190195463535522435e+01
4.663675664062500346e+02,-1.008957648561054157e+02
4.663678593750000232e+02,-1.084410374972345892e+02
4.663681523437500118e+02,-9.610144649799170224e+01
4.663684453125000005e+02,-9.321222019361302102e+01
4.663687382812499891e+02,-9.597430470599347530e+01
4.663690312500000346e+02,-9.616976672883170352e+01
4.663693242187500232e+02,-9.091447187094902915e+01
4.663696171875000118e+02,-9.352845277822295600e+01
4.663699101562500005e+02,-9.816140524313867388e+01
4.663702031249999891e+02,-9.767952484594152907e+01
4.663704960937500346e+02,-9.545932504926007311e+01
4.663707890625000232e+02,-9.992368728094058383e+01
4.663710820312500118e+02,-9.826124112570374791e+01
4.663713750000000005e+02,-9.716688659251065019e+01
4.663716679687499891e+02,-9.393939083861722850e+01
4.663719609375000346e+02,-9.559140922537103791e+01
4.663722539062500232e+02,-9.456353254128092090e+01
4.663725468750000118e+02,-9.530212665223891122e+01
4.663728398437500005e+02,-1.002187096272491118e+02
4.663731328124999891e+02,-9.750010963424442423e+01
4.663734257812500346e+02,-9.204449486845240358e+01
