Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.471427559355497294e+01
4.663622929687500118e+02,-9.530057067970085427e+01
4.663625859375000005e+02,-9.501341918206870218e+01
4.663628789062499891e+02,-9.743195194570505180e+01
4.663631718750000346e+02,-1.067983015459539615e+02
4.663634648437500232e+02,-9.537439393853580327e+01
4.663637578125000118e+02,-9.149658703159111894e+01
4.663640507812500005e+02,-9.155059993711719812e+01
4.663643437499999891e+02,-9.413865497875417532e+01
4.663646367187500346e+02,-9.741800464628177281e+01
4.663649296875000232e+02,-1.021901854959531590e+02
4.663652226562500118e+02,-1.010513933177278290e+02
4.663655156250000005e+02,-9.887387258276322655e+01
4.663658085937499891e+02,-1.118747589053307934e+02
4.663661015625000346e+02,-9.288633868007430294e+01
4.663663945312500232e+02,-9.220809009490750441e+01
4.663666875000000118e+02,-9.246122996706890262e+01
4.663669804687500005e+02,-9.301721715818139558e+01
4.663672734374999891e+02,-9.449642472475133559e+01
4.663675664062500346e+02,-9.612801338250845617e+01
4.663678593750000232e+02,-9.731839767257150697e+01
4.663681523437500118e+02,-9.780526211165118866e+01
4.663684453125000005e+02,-1.075436589582787974e+02
4.663687382812499891e+02,-9.504882923451438614e+01
4.663690312500000346e+02,-9.462361394528018366e+01
4.663693242187500232e+02,-1.006961110429827357e+02
4.663696171875000118e+02,-1.016934302990494814e+02
4.663699101562500005e+02,-9.822215076307556103e+01
4.663702031249999891e+02,-1.006049019731418213e+02
4.663704960937500346e+02,-1.035255259272590678e+02
4.663707890625000232e+02,-1.040039284491972893e+02
4.663710820312500118e+02,-1.038002915169594189e+02
4.663713750000000005e+02,-1.023174478834059045e+02
4.663716679687499891e+02,-9.711053441149495313e+01
4.663719609375000346e+02,-9.837041446575014447e+01
4.663722539062500232e+02,-1.004403794844727145e+02
4.663725468750000118e+02,-1.074873612220197856e+02
4.663728398437500005e+02,-1.047568224781467450e+02
4.663731328124999891e+02,-1.070350967326441491e+02
4.663734257812500346e+02,-1.061697906813412828e+02
4.663737187500000232e+02,-1.150245006114647452e+02
4.663740117187500118e+02,-1.093077486130320750e+02
4.663743046875000005e+02,-1.049880603840045268e+02
4.663745976562499891e+02,-9.552561442364186917e+01
4.663748906250000346e+02,-1.022714212549994102e+02
4.663751835937500232e+02,-1.117012854182407722e+02
4.663754765625000118e+02,-1.038634379715381186e+02
4.663757695312500005e+02,-1.022512759123544868e+02
4.663760624999999891e+02,-1.122855649698210811e+02
4.663763554687500346e+02,-1.056985764566370847e+02
4.663766484375000232e+02,-1.001856061361648358e+02
4.663769414062500118e+02,-9.779752188040176009e+01
4.663772343750000005e+02,-1.008363707689982789e+02
4.663775273437499891e+02,-9.840190054926067376e+01
4.663778203125000346e+02,-1.001764651223876257e+02
4.663781132812500232e+02,-9.841013295068205480e+01
4.663784062500000118e+02,-9.866729179564607932e+01
4.663786992187500005e+02,-1.033848629701275712e+02
4.663789921874999891e+02,-1.004715847760979557e+02
4.663792851562500346e+02,-9.644117780380575766e+01
4.663795781250000232e+02,-9.672198933334087201e+01
4.663798710937500118e+02,-1.009121263226135738e+02
4.663801640625000005e+02,-9.763623316577422884e+01
4.663804570312499891e+02,-1.093998572406702152e+02
4.663807500000000346e+02,-1.022086205797685210e+02
4.663810429687500232e+02,-9.537782244892369476e+01
4.663813359375000118e+02,-1.045094838783364821e+02
4.663816289062500005e+02,-1.020387884209234244e+02
4.663819218749999891e+02,-1.012556239552653068e+02
4.663822148437500346e+02,-1.060141213784825851e+02
4.663825078125000232e+02,-9.922018477252704827e+01
4.663828007812500118e+02,-1.032569112519196324e+02
4.663830937500000005e+02,-9.741397865869586781e+01
4.663833867187499891e+02,-1.106717710696548238e+02
4.663836796875000346e+02,-1.054740612282790977e+02
4.663839726562500232e+02,-1.084335455750830022e+02
4.663842656250000118e+02,-1.061854686397662704e+02
4.663845585937500005e+02,-1.052884521666891402e+02
4.663848515624999891e+02,-9.692547781099750637e+01
4.663851445312500346e+02,-9.542666226648373140e+01
4.663854375000000232e+02,-9.926447076542933701e+01
4.663857304687500118e+02,-9.895080227616146828e+01
4.663860234375000005e+02,-1.016758604574921208e+02
4.663863164062499891e+02,-1.054289697439276949e+02
4.663866093750000346e+02,-1.000224578625734608e+02
4.663869023437500232e+02,-9.896733184453051990e+01
4.663871953125000118e+02,-9.849148750690704901e+01
4.663874882812500005e+02,-9.592694376197221118e+01
4.663877812499999891e+02,-9.652149934428551603e+01
4.663880742187500346e+02,-9.419629092045519769e+01
4.663883671875000232e+02,-9.588653503210994700e+01
4.663886601562500118e+02,-1.015965730763035424e+02
4.663889531250000005e+02,-1.004920502669111784e+02
4.663892460937499891e+02,-9.392056110046750916e+01
4.663895390625000346e+02,-9.399646929100876491e+01
4.663898320312500232e+02,-9.489837722930485597e+01
4.663901250000000118e+02,-9.493012332047614166e+01
4.663904179687500005e+02,-1.005640191240588308e+02
4.663907109374999891e+02,-1.035059712102773943e+02
