Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.548456949074805777e+01
4.663622929687500118e+02,-9.977918146541927058e+01
4.663625859375000005e+02,-1.047429321544431673e+02
4.663628789062499891e+02,-9.952237510685279176e+01
4.663631718750000346e+02,-1.072284834656141896e+02
4.663634648437500232e+02,-9.920440584916867977e+01
4.663637578125000118e+02,-1.127481885285276775e+02
4.663640507812500005e+02,-9.761350155884878177e+01
4.663643437499999891e+02,-9.507449309856247055e+01
4.663646367187500346e+02,-1.006816821067670134e+02
4.663649296875000232e+02,-1.085511180394173323e+02
4.663652226562500118e+02,-1.026244405586280948e+02
4.663655156250000005e+02,-1.108995809721931494e+02
4.663658085937499891e+02,-1.025182812736846358e+02
4.663661015625000346e+02,-1.037663145428438156e+02
4.663663945312500232e+02,-9.858519335732029276e+01
4.663666875000000118e+02,-1.022213773586508694e+02
4.663669804687500005e+02,-1.010478385191847508e+02
4.663672734374999891e+02,-1.070015660396901183e+02
4.663675664062500346e+02,-9.895874337242145202e+01
4.663678593750000232e+02,-9.840933150593806999e+01
4.663681523437500118e+02,-1.063985272583365003e+02
4.663684453125000005e+02,-1.198657202289459462e+02
4.663687382812499891e+02,-1.029692165737634753e+02
4.663690312500000346e+02,-1.016712999808900832e+02
4.663693242187500232e+02,-1.081260982250067428e+02
4.663696171875000118e+02,-1.114989241670596414e+02
4.663699101562500005e+02,-1.025806566575553802e+02
4.663702031249999891e+02,-1.065784692958605433e+02
4.663704960937500346e+02,-1.000924863698386815e+02
4.663707890625000232e+02,-1.080239561048091446e+02
4.663710820312500118e+02,-9.884065452206540670e+01
4.663713750000000005e+02,-1.025952013125883013e+02
4.663716679687499891e+02,-1.054810002828705962e+02
4.663719609375000346e+02,-9.657084191568513631e+01
4.663722539062500232e+02,-1.046601788408404019e+02
4.663725468750000118e+02,-1.009211374013837599e+02
4.663728398437500005e+02,-1.000321789844122833e+02
4.663731328124999891e+02,-9.672935602941876709e+01
4.663734257812500346e+02,-9.294781594568772221e+01
4.663737187500000232e+02,-9.990259592643573683e+01
4.663740117187500118e+02,-9.482072768377214800e+01
4.663743046875000005e+02,-9.856261724981311545e+01
4.663745976562499891e+02,-1.068674005890297138e+02
4.663748906250000346e+02,-9.685134426832885879e+01
4.663751835937500232e+02,-1.024818372628924976e+02
4.663754765625000118e+02,-1.094097123864939647e+02
4.663757695312500005e+02,-1.113386600475215289e+02
4.663760624999999891e+02,-9.854743767365468443e+01
4.663763554687500346e+02,-9.439349003555219042e+01
4.663766484375000232e+02,-1.018912328169421357e+02
4.663769414062500118e+02,-9.801209124940866957e+01
4.663772343750000005e+02,-9.774288031313537317e+01
4.663775273437499891e+02,-1.057633823777931070e+02
4.663778203125000346e+02,-1.120412788373308643e+02
4.663781132812500232e+02,-1.007140122639869304e+02
4.663784062500000118e+02,-9.633531054331511712e+01
4.663786992187500005e+02,-9.795243131081710430e+01
4.663789921874999891e+02,-9.623762232928476124e+01
4.663792851562500346e+02,-9.389996505864914411e+01
4.663795781250000232e+02,-1.004027093971224076e+02
4.663798710937500118e+02,-1.091560302957238946e+02
4.663801640625000005e+02,-1.026534020698219649e+02
4.663804570312499891e+02,-1.011853655052197922e+02
4.663807500000000346e+02,-1.067633598417367722e+02
4.663810429687500232e+02,-1.016510772225436057e+02
4.663813359375000118e+02,-9.557942738748756994e+01
4.663816289062500005e+02,-1.035373326404693870e+02
4.663819218749999891e+02,-1.048974390694671683e+02
4.663822148437500346e+02,-1.076225524476230078e+02
4.663825078125000232e+02,-1.128153045100476390e+02
4.663828007812500118e+02,-1.077579523706017994e+02
4.663830937500000005e+02,-1.130745342415140726e+02
4.663833867187499891e+02,-1.017861119777653158e+02
4.663836796875000346e+02,-1.006063141115557613e+02
4.663839726562500232e+02,-1.053484753755017067e+02
4.663842656250000118e+02,-1.005201364336346046e+02
4.663845585937500005e+02,-1.057305497194559365e+02
4.663848515624999891e+02,-1.084051046206923559e+02
4.663851445312500346e+02,-1.009263215770939581e+02
4.663854375000000232e+02,-9.819887214389764551e+01
4.663857304687500118e+02,-9.565212906160000728e+01
4.663860234375000005e+02,-1.011321979850837636e+02
4.663863164062499891e+02,-1.045488788907224489e+02
4.663866093750000346e+02,-1.000532989662503383e+02
4.663869023437500232e+02,-1.037369580466287289e+02
4.663871953125000118e+02,-1.001758194650173692e+02
4.663874882812500005e+02,-1.006303109220494321e+02
4.663877812499999891e+02,-9.772673576366712211e+01
4.663880742187500346e+02,-9.656967068956387834e+01
4.663883671875000232e+02,-9.820446519314862144e+01
4.663886601562500118e+02,-9.855271473440645025e+01
4.663889531250000005e+02,-9.821454073924520856e+01
4.663892460937499891e+02,-1.025209306202220603e+02
4.663895390625000346e+02,-1.177539013112093755e+02
4.663898320312500232e+02,-1.009046333312931978e+02
4.663901250000000118e+02,-9.676139927333389323e+01
4.663904179687500005e+02,-9.514496879261606921e+01
4.663907109374999891e+02,-9.638735219506190788e+01
4.663910039062500346e+02,-9.776848184317123014e+01
4.663912968750000232e+02,-1.035539315211348708e+02
4.663915898437500118e+02,-1.286389260852961343e+02
4.663918828125000005e+02,-1.013761811316567076e+02
4.663921757812499891e+02,-9.940567071213331474e+01
4.663924687500000346e+02,-9.765851008266159283e+01
4.663927617187500232e+02,-1.039794201590420784e+02
4.663930546875000118e+02,-1.020995647282097565e+02
4.663933476562500005e+02,-1.087335086857839599e+02
4.663936406249999891e+02,-1.132007501081448879e+02
4.663939335937500346e+02,-1.048507186079882274e+02
4.663942265625000232e+02,-1.023691660727874932e+02
4.663945195312500118e+02,-1.012396379137000224e+02
4.663948125000000005e+02,-1.013843069750185464e+02
4.663951054687499891e+02,-1.063153381362090499e+02
4.663953984375000346e+02,-1.022880822231819593e+02
4.663956914062500232e+02,-1.059658542056810546e+02
4.663959843750000118e+02,-1.017377593793918038e+02
4.663962773437500005e+02,-9.827684091135469657e+01
4.663965703124999891e+02,-1.066717300284053493e+02
4.663968632812500346e+02,-1.087692064730165242e+02
4.663971562500000232e+02,-1.032941234421007692e+02
4.663974492187500118e+02,-1.011096336185223379e+02
4.663977421875000005e+02,-1.015362747603886220e+02
4.663980351562499891e+02,-9.989340193306009041e+01
4.663983281250000346e+02,-9.623701274274819184e+01
4.663986210937500232e+02,-1.056864979230732615e+02
4.663989140625000118e+02,-1.055341478964977711e+02
4.663992070312500005e+02,-1.080730876582278057e+02
4.663994999999999891e+02,-1.077283874540793960e+02
4.663997929687500346e+02,-1.014949218754138087e+02
4.664000859375000232e+02,-1.011434921770362507e+02
4.664003789062500118e+02,-9.944809859478684189e+01
4.664006718750000005e+02,-1.017342579294990514e+02
4.664009648437499891e+02,-1.047845551443456600e+02
4.664012578125000346e+02,-1.134205248071328072e+02
4.664015507812500232e+02,-1.067258964243732180e+02
4.664018437500000118e+02,-1.039790826631978859e+02
4.664021367187500005e+02,-1.099793433285114617e+02
4.664024296874999891e+02,-1.109681456878168007e+02
4.664027226562500346e+02,-1.213386000001138854e+02
4.664030156250000232e+02,-1.001974093873311915e+02
4.664033085937500118e+02,-1.006179987051152978e+02
4.664036015625000005e+02,-1.028282895304108706e+02
4.664038945312499891e+02,-9.987526799607215366e+01
4.664041875000000346e+02,-1.100839231007624903e+02
4.664044804687500232e+02,-1.053159992700882839e+02
4.664047734375000118e+02,-1.041759931238688068e+02
4.664050664062500005e+02,-1.053506144605916575e+02
4.664053593749999891e+02,-1.016759533967715612e+02
4.664056523437500346e+02,-1.035787440506724124e+02
4.664059453125000232e+02,-1.017296404929980156e+02
4.664062382812500118e+02,-9.882812083345270082e+01
4.664065312500000005e+02,-1.202403854281128304e+02
4.664068242187499891e+02,-1.260405043044257667e+02
4.664071171875000346e+02,-1.015046865283601107e+02
4.664074101562500232e+02,-1.156833213270602982e+02
4.664077031250000118e+02,-1.059289167809017584e+02
4.664079960937500005e+02,-1.036483387479122200e+02
4.664082890624999891e+02,-9.772360032061241952e+01
4.664085820312500346e+02,-1.049572928603953699e+02
4.664088750000000232e+02,-1.083085886785680714e+02
4.664091679687500118e+02,-1.021657085125985844e+02
4.664094609375000005e+02,-9.474263893019674754e+01
4.664097539062499891e+02,-1.025283371467362485e+02
4.664100468750000346e+02,-1.083744746407411697e+02
4.664103398437500232e+02,-9.447180408117922923e+01
4.664106328125000118e+02,-9.521397528244287400e+01
4.664109257812500005e+02,-1.021821654497034473e+02
4.664112187499999891e+02,-9.433285299341086727e+01
4.664115117187500346e+02,-9.509642200443937554e+01
4.664118046875000232e+02,-1.003565720332920819e+02
4.664120976562500118e+02,-1.074963867476602672e+02
4.664123906250000005e+02,-9.771276720321571929e+01
4.664126835937499891e+02,-9.286124281125090363e+01
4.664129765625000346e+02,-1.174534457447106490e+02
4.664132695312500232e+02,-9.397117552954449593e+01
4.664135625000000118e+02,-9.475787650172026133e+01
4.664138554687500005e+02,-1.005316021387571510e+02
4.664141484374999891e+02,-1.032172606252430711e+02
4.664144414062500346e+02,-1.054026556534773107e+02
4.664147343750000232e+02,-9.422752498531141896e+01
4.664150273437500118e+02,-9.434307132406613050e+01
4.664153203125000005e+02,-1.135597087353244348e+02
4.664156132812499891e+02,-1.011008672620385767e+02
4.664159062500000346e+02,-9.917533198760723678e+01
4.664161992187500232e+02,-9.785032501170186947e+01
4.664164921875000118e+02,-1.091778186742586456e+02
4.664167851562500005e+02,-9.761888430495993418e+01
4.664170781249999891e+02,-1.004948998743632984e+02
4.664173710937500346e+02,-1.061579627026633261e+02
4.664176640625000232e+02,-9.848074116646603215e+01
4.664179570312500118e+02,-9.750248860694641451e+01
4.664182500000000005e+02,-1.049930913071763712e+02
4.664185429687499891e+02,-1.083063618504207426e+02
4.664188359375000346e+02,-1.081770895424752723e+02
4.664191289062500232e+02,-1.038960219559307347e+02
4.664194218750000118e+02,-1.061770999395228188e+02
4.664197148437500005e+02,-1.161569616699495242e+02
4.664200078124999891e+02,-9.878198173232345880e+01
4.664203007812500346e+02,-1.023784380304604156e+02
4.664205937500000232e+02,-1.057982729059999656e+02
4.664208867187500118e+02,-1.037014240267551912e+02
4.664211796875000005e+02,-1.076408059004810838e+02
4.664214726562499891e+02,-9.569020856273057518e+01
4.664217656250000346e+02,-9.754859898855876565e+01
4.664220585937500232e+02,-1.077798062777122112e+02
4.664223515625000118e+02,-1.004884689633406651e+02
4.664226445312500005e+02,-1.041532342655500685e+02
4.664229374999999891e+02,-1.026618316270049149e+02
4.664232304687500346e+02,-1.064207764729910934e+02
4.664235234375000232e+02,-9.715031728191925708e+01
4.664238164062500118e+02,-9.358697520688636473e+01
4.664241093750000005e+02,-9.341947789514379963e+01
4.664244023437499891e+02,-9.641753611764910659e+01
4.664246953125000346e+02,-1.031510045525765094e+02
4.664249882812500232e+02,-1.008304495980899276e+02
4.664252812500000118e+02,-9.922059903821536864e+01
4.664255742187500005e+02,-1.132552771611762665e+02
4.664258671874999891e+02,-9.697157137598441068e+01
4.664261601562500346e+02,-9.180628440169330418e+01
4.664264531250000232e+02,-9.437977739930460075e+01
4.664267460937500118e+02,-9.849744806878247516e+01
4.664270390625000005e+02,-1.034379428993377985e+02
4.664273320312499891e+02,-1.031174442148937374e+02
4.664276250000000346e+02,-1.072066868563685773e+02
4.664279179687500232e+02,-9.919931691008910946e+01
4.664282109375000118e+02,-9.238729299521658334e+01
4.664285039062500005e+02,-9.114748133347893599e+01
4.664287968749999891e+02,-1.046764677249294948e+02
4.664290898437500346e+02,-1.009298563439071472e+02
4.664293828125000232e+02,-1.094243816177637285e+02
4.664296757812500118e+02,-1.033938496614046016e+02
4.664299687500000005e+02,-1.012339634973843658e+02
4.664302617187499891e+02,-9.818278533441102240e+01
4.664305546875000346e+02,-9.472342817836695872e+01
4.664308476562500232e+02,-9.890515167068161873e+01
4.664311406250000118e+02,-1.006672873668932198e+02
4.664314335937500005e+02,-1.021554403268431912e+02
4.664317265624999891e+02,-9.966575291674813286e+01
4.664320195312500346e+02,-9.829655142674027957e+01
4.664323125000000232e+02,-9.961517837838711387e+01
4.664326054687500118e+02,-9.950022273396629657e+01
4.664328984375000005e+02,-9.899530069039975899e+01
4.664331914062499891e+02,-1.062937483135906547e+02
4.664334843750000346e+02,-1.011327966995066561e+02
4.664337773437500232e+02,-9.918972181595111692e+01
4.664340703125000118e+02,-9.426302097991681705e+01
4.664343632812500005e+02,-9.577717092906129892e+01
4.664346562499999891e+02,-9.867986337270065178e+01
4.664349492187500346e+02,-1.094209088944769235e+02
4.664352421875000232e+02,-1.039842474225183224e+02
4.664355351562500118e+02,-9.711426267006578428e+01
4.664358281250000005e+02,-9.901984511222772767e+01
4.664361210937499891e+02,-9.371241506880662087e+01
