Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.014153230763179749e+02
4.663622929687500118e+02,-1.076970010228751846e+02
4.663625859375000005e+02,-1.106484975783263422e+02
4.663628789062499891e+02,-1.056265527925067715e+02
4.663631718750000346e+02,-9.443381832471673931e+01
4.663634648437500232e+02,-9.035868341220096056e+01
4.663637578125000118e+02,-9.155033570165588230e+01
4.663640507812500005e+02,-9.242728252402010014e+01
4.663643437499999891e+02,-9.453537133998889885e+01
4.663646367187500346e+02,-1.166691629775086483e+02
4.663649296875000232e+02,-1.107085732156050426e+02
4.663652226562500118e+02,-1.073055384188442787e+02
4.663655156250000005e+02,-1.065863031136630070e+02
4.663658085937499891e+02,-9.219297128682745779e+01
4.663661015625000346e+02,-9.068819919686171716e+01
4.663663945312500232e+02,-9.411452502672047160e+01
4.663666875000000118e+02,-9.281779113502322787e+01
4.663669804687500005e+02,-9.400160772565888578e+01
4.663672734374999891e+02,-1.088950917049592562e+02
4.663675664062500346e+02,-9.615833262543264937e+01
4.663678593750000232e+02,-1.074642667134661167e+02
4.663681523437500118e+02,-1.015883083774672713e+02
4.663684453125000005e+02,-9.626927468991767967e+01
4.663687382812499891e+02,-9.606650846106903430e+01
4.663690312500000346e+02,-1.033977634364472351e+02
4.663693242187500232e+02,-9.766159244236084191e+01
4.663696171875000118e+02,-9.634792034915614067e+01
4.663699101562500005e+02,-1.022222958232477197e+02
4.663702031249999891e+02,-9.891338564541705125e+01
4.663704960937500346e+02,-1.063068097190210892e+02
4.663707890625000232e+02,-9.709969254589989873e+01
4.663710820312500118e+02,-9.469825307565218964e+01
4.663713750000000005e+02,-9.677355132383721070e+01
4.663716679687499891e+02,-1.019042481020892126e+02
4.663719609375000346e+02,-1.010450375832880496e+02
4.663722539062500232e+02,-1.083148426804562519e+02
4.663725468750000118e+02,-9.679393008671181065e+01
4.663728398437500005e+02,-9.442825632559160454e+01
4.663731328124999891e+02,-1.028717688763777858e+02
4.663734257812500346e+02,-1.022675635654016588e+02
4.663737187500000232e+02,-9.958875890812069542e+01
4.663740117187500118e+02,-9.757017085928467282e+01
4.663743046875000005e+02,-9.748253790651524753e+01
4.663745976562499891e+02,-1.042710498882169361e+02
4.663748906250000346e+02,-1.008260526041399885e+02
