Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.011362028285863488e+02
4.663622929687500118e+02,-1.046870951126178397e+02
4.663625859375000005e+02,-9.446943685220702491e+01
4.663628789062499891e+02,-9.669127916869305750e+01
4.663631718750000346e+02,-8.958882953911214031e+01
4.663634648437500232e+02,-9.267060711544337437e+01
4.663637578125000118e+02,-9.632335369344859544e+01
4.663640507812500005e+02,-1.048182660907889954e+02
4.663643437499999891e+02,-1.029766964704047751e+02
4.663646367187500346e+02,-1.052926013942353478e+02
4.663649296875000232e+02,-1.060312834300628424e+02
4.663652226562500118e+02,-9.523490066537092957e+01
4.663655156250000005e+02,-1.017900483792255955e+02
4.663658085937499891e+02,-9.210725763280393608e+01
4.663661015625000346e+02,-9.548872896874544836e+01
4.663663945312500232e+02,-1.126780917163557802e+02
4.663666875000000118e+02,-1.012374449416396942e+02
4.663669804687500005e+02,-9.792544377895771390e+01
4.663672734374999891e+02,-1.001068505715980450e+02
4.663675664062500346e+02,-1.092968906355998797e+02
4.663678593750000232e+02,-9.776206630096416461e+01
4.663681523437500118e+02,-9.777253845544402111e+01
4.663684453125000005e+02,-9.944838821950553154e+01
4.663687382812499891e+02,-1.010188480988990278e+02
4.663690312500000346e+02,-1.064417780240869007e+02
4.663693242187500232e+02,-1.020812080713979810e+02
4.663696171875000118e+02,-1.028257646133505574e+02
4.663699101562500005e+02,-1.001455109511864663e+02
4.663702031249999891e+02,-9.729457234569606783e+01
4.663704960937500346e+02,-9.689927063604748980e+01
4.663707890625000232e+02,-9.666885580102487552e+01
4.663710820312500118e+02,-9.890985531617778292e+01
4.663713750000000005e+02,-1.070828340159056040e+02
4.663716679687499891e+02,-1.150723390333754708e+02
4.663719609375000346e+02,-9.871590140786361189e+01
4.663722539062500232e+02,-9.442206916773773173e+01
4.663725468750000118e+02,-9.529924983887599410e+01
4.663728398437500005e+02,-1.072659711285440665e+02
4.663731328124999891e+02,-1.011852945597731122e+02
4.663734257812500346e+02,-1.038320216878114763e+02
4.663737187500000232e+02,-9.639177478611091487e+01
4.663740117187500118e+02,-9.455514951517793065e+01
4.663743046875000005e+02,-1.034837750765741191e+02
4.663745976562499891e+02,-9.598387058203549316e+01
4.663748906250000346e+02,-1.114117880925899016e+02
4.663751835937500232e+02,-9.352189405021336199e+01
4.663754765625000118e+02,-1.060033419647338206e+02
4.663757695312500005e+02,-9.859553643647006993e+01
4.663760624999999891e+02,-1.025078523689650751e+02
4.663763554687500346e+02,-1.079662534811917709e+02
4.663766484375000232e+02,-9.325509316532597381e+01
4.663769414062500118e+02,-9.762656448056779368e+01
4.663772343750000005e+02,-1.031946470050337155e+02
4.663775273437499891e+02,-1.027769463374410321e+02
4.663778203125000346e+02,-9.596771950628522063e+01
4.663781132812500232e+02,-9.827173438396307859e+01
4.663784062500000118e+02,-1.037352909477574485e+02
4.663786992187500005e+02,-1.091622169172372310e+02
4.663789921874999891e+02,-1.153969715067554773e+02
4.663792851562500346e+02,-9.492409385429667168e+01
4.663795781250000232e+02,-9.400769962588567807e+01
4.663798710937500118e+02,-1.079311675749321751e+02
4.663801640625000005e+02,-1.012579547800042690e+02
4.663804570312499891e+02,-1.085908229822758244e+02
4.663807500000000346e+02,-9.985004757805299391e+01
4.663810429687500232e+02,-1.157317311969403590e+02
4.663813359375000118e+02,-1.028303473098242904e+02
4.663816289062500005e+02,-1.090628132831767516e+02
4.663819218749999891e+02,-1.123759920247653668e+02
4.663822148437500346e+02,-9.746687991981244181e+01
4.663825078125000232e+02,-1.000680516607538806e+02
4.663828007812500118e+02,-1.017079589013716543e+02
4.663830937500000005e+02,-1.026082329262676467e+02
4.663833867187499891e+02,-1.001330929223333612e+02
4.663836796875000346e+02,-1.015444985048650182e+02
4.663839726562500232e+02,-1.063329350281002235e+02
4.663842656250000118e+02,-1.018173975218152947e+02
4.663845585937500005e+02,-9.821644474289928439e+01
4.663848515624999891e+02,-9.546235058948143148e+01
4.663851445312500346e+02,-1.007092290725658188e+02
4.663854375000000232e+02,-1.048918408392158739e+02
4.663857304687500118e+02,-1.042332433973831201e+02
4.663860234375000005e+02,-9.610719884042029548e+01
4.663863164062499891e+02,-9.753780348622268548e+01
4.663866093750000346e+02,-9.879731136522605084e+01
4.663869023437500232e+02,-9.978491801232547687e+01
4.663871953125000118e+02,-9.488076573255590063e+01
4.663874882812500005e+02,-9.526511036407589472e+01
4.663877812499999891e+02,-9.888654837801489350e+01
4.663880742187500346e+02,-1.027438712330469741e+02
4.663883671875000232e+02,-1.003241684523231214e+02
4.663886601562500118e+02,-9.635724777976446376e+01
4.663889531250000005e+02,-9.412843108241841605e+01
4.663892460937499891e+02,-9.587478648253750180e+01
4.663895390625000346e+02,-9.593789191981349518e+01
4.663898320312500232e+02,-9.439207797436966985e+01
