Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.025894568911554643e+02
4.663622929687500118e+02,-9.711067433137930038e+01
4.663625859375000005e+02,-1.122963726014994847e+02
4.663628789062499891e+02,-1.031599316423896653e+02
4.663631718750000346e+02,-9.984805371281970565e+01
4.663634648437500232e+02,-1.028257594059153348e+02
4.663637578125000118e+02,-1.084960045930519925e+02
4.663640507812500005e+02,-1.136909735301890692e+02
4.663643437499999891e+02,-9.799849490403477148e+01
4.663646367187500346e+02,-9.665287147655818956e+01
4.663649296875000232e+02,-9.649792524385162551e+01
4.663652226562500118e+02,-1.029466460067087183e+02
4.663655156250000005e+02,-9.983893834060232564e+01
4.663658085937499891e+02,-9.931393586884857427e+01
4.663661015625000346e+02,-1.112548383982582720e+02
4.663663945312500232e+02,-1.099050066875346232e+02
4.663666875000000118e+02,-9.989089727208742886e+01
4.663669804687500005e+02,-9.912470251340549510e+01
4.663672734374999891e+02,-9.769130487666372176e+01
4.663675664062500346e+02,-1.014929309730123066e+02
4.663678593750000232e+02,-9.388933354976802548e+01
4.663681523437500118e+02,-9.988786589549007999e+01
4.663684453125000005e+02,-1.026860721272210526e+02
4.663687382812499891e+02,-1.114983814563825746e+02
4.663690312500000346e+02,-9.789297007425540187e+01
4.663693242187500232e+02,-9.949185425125050131e+01
4.663696171875000118e+02,-1.036718222004487302e+02
4.663699101562500005e+02,-9.554539758844713049e+01
4.663702031249999891e+02,-9.827200914768469886e+01
4.663704960937500346e+02,-9.224149335416754525e+01
4.663707890625000232e+02,-9.858353939566092095e+01
4.663710820312500118e+02,-9.730927550930815073e+01
4.663713750000000005e+02,-1.018010458303684231e+02
4.663716679687499891e+02,-9.868867813336323991e+01
4.663719609375000346e+02,-9.922136268159783867e+01
4.663722539062500232e+02,-1.004921034767848766e+02
4.663725468750000118e+02,-9.292941646410807266e+01
4.663728398437500005e+02,-9.701137895387080334e+01
4.663731328124999891e+02,-9.441688810556833289e+01
4.663734257812500346e+02,-9.290983629321070225e+01
4.663737187500000232e+02,-1.124491283664278143e+02
4.663740117187500118e+02,-1.038293407810300266e+02
4.663743046875000005e+02,-9.963842506332041182e+01
4.663745976562499891e+02,-9.552616359392905565e+01
4.663748906250000346e+02,-1.049670930520679519e+02
4.663751835937500232e+02,-1.035764909777462464e+02
4.663754765625000118e+02,-1.007061734194907956e+02
4.663757695312500005e+02,-9.608625383845324563e+01
4.663760624999999891e+02,-9.203173364078550378e+01
4.663763554687500346e+02,-1.068582542817658805e+02
4.663766484375000232e+02,-9.673262729438276608e+01
4.663769414062500118e+02,-9.871312713273069051e+01
4.663772343750000005e+02,-9.722156416468391171e+01
4.663775273437499891e+02,-1.060240456180698345e+02
4.663778203125000346e+02,-1.019127230822056305e+02
4.663781132812500232e+02,-1.003906185468651984e+02
4.663784062500000118e+02,-1.010596432139878686e+02
4.663786992187500005e+02,-1.074468684135166541e+02
4.663789921874999891e+02,-9.682375086604531589e+01
4.663792851562500346e+02,-9.175096731661201943e+01
4.663795781250000232e+02,-9.446547202561694689e+01
4.663798710937500118e+02,-9.357921595326304498e+01
4.663801640625000005e+02,-1.023061691689557762e+02
4.663804570312499891e+02,-1.049967830632825070e+02
4.663807500000000346e+02,-1.066571942598476994e+02
4.663810429687500232e+02,-1.068776563531792476e+02
4.663813359375000118e+02,-9.918292257809150669e+01
4.663816289062500005e+02,-9.217686802292274706e+01
4.663819218749999891e+02,-8.908621501183392866e+01
4.663822148437500346e+02,-9.475801505006006664e+01
4.663825078125000232e+02,-9.489622123424413758e+01
4.663828007812500118e+02,-9.794239184984526503e+01
4.663830937500000005e+02,-9.916192065510820441e+01
4.663833867187499891e+02,-9.738921251716300276e+01
4.663836796875000346e+02,-9.789204636947722804e+01
4.663839726562500232e+02,-1.019845182750324000e+02
4.663842656250000118e+02,-9.489265414790510533e+01
4.663845585937500005e+02,-9.063012178726118862e+01
4.663848515624999891e+02,-9.755062622662117633e+01
4.663851445312500346e+02,-9.618029451580244427e+01
4.663854375000000232e+02,-9.569640163080036643e+01
4.663857304687500118e+02,-9.604911204061539820e+01
4.663860234375000005e+02,-9.458629626423892489e+01
4.663863164062499891e+02,-9.815753631813811353e+01
4.663866093750000346e+02,-9.310059638089049372e+01
4.663869023437500232e+02,-9.607479714882506983e+01
4.663871953125000118e+02,-9.563910523422552501e+01
4.663874882812500005e+02,-1.027317762707699842e+02
4.663877812499999891e+02,-9.855193726053470016e+01
4.663880742187500346e+02,-9.280510224581993839e+01
4.663883671875000232e+02,-9.630372385237501476e+01
4.663886601562500118e+02,-1.038424836551236154e+02
4.663889531250000005e+02,-1.093334447763502908e+02
4.663892460937499891e+02,-9.766450866722308888e+01
4.663895390625000346e+02,-9.761493026877822388e+01
4.663898320312500232e+02,-1.013753876403236518e+02
4.663901250000000118e+02,-9.480173458078523652e+01
4.663904179687500005e+02,-1.037846950179094563e+02
4.663907109374999891e+02,-1.038925652050704116e+02
4.663910039062500346e+02,-1.030741538352840649e+02
4.663912968750000232e+02,-9.660726906970758421e+01
4.663915898437500118e+02,-9.532851001067102459e+01
4.663918828125000005e+02,-9.948770594893670705e+01
4.663921757812499891e+02,-1.040073575078446027e+02
4.663924687500000346e+02,-9.994628195976247298e+01
4.663927617187500232e+02,-1.049197395830685622e+02
4.663930546875000118e+02,-9.718652310597407507e+01
4.663933476562500005e+02,-9.645474195525919470e+01
4.663936406249999891e+02,-9.635117004529209339e+01
4.663939335937500346e+02,-9.341041956286062486e+01
4.663942265625000232e+02,-9.198084126924244686e+01
4.663945195312500118e+02,-9.880394233252440017e+01
4.663948125000000005e+02,-1.007639262559668225e+02
4.663951054687499891e+02,-9.418474282068689263e+01
4.663953984375000346e+02,-9.514967969527708647e+01
4.663956914062500232e+02,-9.649591118502685561e+01
4.663959843750000118e+02,-9.532388572169681140e+01
4.663962773437500005e+02,-1.000613753851606873e+02
4.663965703124999891e+02,-9.989551282759562412e+01
4.663968632812500346e+02,-9.760576750494520581e+01
4.663971562500000232e+02,-9.742885453009533592e+01
4.663974492187500118e+02,-9.887459472172889718e+01
4.663977421875000005e+02,-9.452868502116224647e+01
4.663980351562499891e+02,-9.483541075107753215e+01
4.663983281250000346e+02,-1.013538356790348161e+02
4.663986210937500232e+02,-1.025519711443214135e+02
4.663989140625000118e+02,-1.032207831659660400e+02
4.663992070312500005e+02,-9.923527101036503950e+01
4.663994999999999891e+02,-1.029077886223285390e+02
4.663997929687500346e+02,-1.041414494106023199e+02
4.664000859375000232e+02,-1.050935967146456846e+02
4.664003789062500118e+02,-1.127635340710986043e+02
4.664006718750000005e+02,-1.005909574464980665e+02
4.664009648437499891e+02,-9.500688467870480736e+01
4.664012578125000346e+02,-9.750764661502958575e+01
