Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.963801375895161527e+01
4.663622929687500118e+02,-1.020083428500990124e+02
4.663625859375000005e+02,-1.011831677258671789e+02
4.663628789062499891e+02,-9.982588207777232014e+01
4.663631718750000346e+02,-1.029921397359883741e+02
4.663634648437500232e+02,-1.138828996279185617e+02
4.663637578125000118e+02,-9.899759643213734250e+01
4.663640507812500005e+02,-9.756301164306518103e+01
4.663643437499999891e+02,-1.092178755780472841e+02
4.663646367187500346e+02,-1.006452606265938243e+02
4.663649296875000232e+02,-1.030401043051884216e+02
4.663652226562500118e+02,-1.009009974628115316e+02
4.663655156250000005e+02,-9.788568907433381128e+01
4.663658085937499891e+02,-9.538208659557267310e+01
4.663661015625000346e+02,-9.637657178736438368e+01
4.663663945312500232e+02,-9.294722756198049751e+01
4.663666875000000118e+02,-9.254553267547012751e+01
4.663669804687500005e+02,-9.876381563020288468e+01
4.663672734374999891e+02,-9.971456470451867915e+01
4.663675664062500346e+02,-1.151322453514945465e+02
4.663678593750000232e+02,-1.089110803080081524e+02
4.663681523437500118e+02,-9.426500571818324659e+01
4.663684453125000005e+02,-9.036531554137810929e+01
4.663687382812499891e+02,-9.292747355317787594e+01
4.663690312500000346e+02,-9.374898546160406454e+01
4.663693242187500232e+02,-9.564423874563716765e+01
4.663696171875000118e+02,-9.347764411915888161e+01
4.663699101562500005e+02,-9.629442588269438374e+01
4.663702031249999891e+02,-1.094523766290874534e+02
4.663704960937500346e+02,-1.043219238453529272e+02
4.663707890625000232e+02,-9.321489517541229475e+01
4.663710820312500118e+02,-9.099398587493163859e+01
4.663713750000000005e+02,-9.463560276844091845e+01
4.663716679687499891e+02,-1.004432951254281363e+02
4.663719609375000346e+02,-1.059047925418191198e+02
4.663722539062500232e+02,-9.851680729481768140e+01
4.663725468750000118e+02,-9.778231951534650079e+01
4.663728398437500005e+02,-1.062849412134920613e+02
4.663731328124999891e+02,-1.004958673363944683e+02
4.663734257812500346e+02,-9.564496745792715160e+01
4.663737187500000232e+02,-9.338203320225932202e+01
4.663740117187500118e+02,-9.941607934468848384e+01
4.663743046875000005e+02,-9.364062809078501459e+01
4.663745976562499891e+02,-9.905004148814519738e+01
4.663748906250000346e+02,-1.042990938669137648e+02
4.663751835937500232e+02,-1.033732374132702887e+02
4.663754765625000118e+02,-1.046755172718819438e+02
4.663757695312500005e+02,-9.515325610746461393e+01
4.663760624999999891e+02,-9.742028360495309869e+01
4.663763554687500346e+02,-9.919590875316276879e+01
4.663766484375000232e+02,-1.210477713948339016e+02
4.663769414062500118e+02,-9.625473393213459872e+01
4.663772343750000005e+02,-9.571284559409319570e+01
4.663775273437499891e+02,-9.679044237650157356e+01
4.663778203125000346e+02,-9.477916139969130427e+01
4.663781132812500232e+02,-9.537123931563559154e+01
4.663784062500000118e+02,-9.457905422260355977e+01
4.663786992187500005e+02,-9.229840605278285182e+01
4.663789921874999891e+02,-9.478328797431422004e+01
4.663792851562500346e+02,-1.008652769720302729e+02
4.663795781250000232e+02,-9.468558716112468687e+01
