Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.872095770434631845e+01
4.663622929687500118e+02,-9.840427886830798343e+01
4.663625859375000005e+02,-1.033278988513002759e+02
4.663628789062499891e+02,-1.034739086841023123e+02
4.663631718750000346e+02,-1.050488867918666216e+02
4.663634648437500232e+02,-9.514763635067701841e+01
4.663637578125000118e+02,-9.455565834202032249e+01
4.663640507812500005e+02,-1.028414426182341117e+02
4.663643437499999891e+02,-1.116642168639553603e+02
4.663646367187500346e+02,-1.039586160433282913e+02
4.663649296875000232e+02,-1.009138089101149944e+02
4.663652226562500118e+02,-9.998137687234263637e+01
4.663655156250000005e+02,-9.921922544793658005e+01
4.663658085937499891e+02,-9.585229733837225297e+01
4.663661015625000346e+02,-1.071701452345921268e+02
4.663663945312500232e+02,-9.837482389215382739e+01
4.663666875000000118e+02,-1.078397147976745600e+02
4.663669804687500005e+02,-1.068756587384242209e+02
4.663672734374999891e+02,-1.018075417562990026e+02
4.663675664062500346e+02,-9.912146127686747832e+01
4.663678593750000232e+02,-9.476088550711307334e+01
4.663681523437500118e+02,-9.744606653880035196e+01
4.663684453125000005e+02,-9.298112291289987752e+01
4.663687382812499891e+02,-9.292134496028066337e+01
4.663690312500000346e+02,-9.890873893609065703e+01
4.663693242187500232e+02,-1.101419979036600552e+02
4.663696171875000118e+02,-9.876806705405218167e+01
4.663699101562500005e+02,-9.581190845083425245e+01
4.663702031249999891e+02,-9.731522062621137081e+01
4.663704960937500346e+02,-1.016323814056925556e+02
4.663707890625000232e+02,-9.361611860675327534e+01
4.663710820312500118e+02,-9.944912344174007046e+01
4.663713750000000005e+02,-1.020444214044544395e+02
4.663716679687499891e+02,-1.145678959427292511e+02
4.663719609375000346e+02,-9.535248840121177238e+01
4.663722539062500232e+02,-9.333080011261620257e+01
4.663725468750000118e+02,-9.548439561698580746e+01
4.663728398437500005e+02,-9.723788104336031779e+01
4.663731328124999891e+02,-9.141649275163291577e+01
4.663734257812500346e+02,-9.463092519070939090e+01
4.663737187500000232e+02,-1.001124385488132305e+02
4.663740117187500118e+02,-1.005375499681516374e+02
4.663743046875000005e+02,-9.456552661058066178e+01
4.663745976562499891e+02,-9.764425350260979997e+01
4.663748906250000346e+02,-1.033905010487766845e+02
4.663751835937500232e+02,-1.039449620975587436e+02
4.663754765625000118e+02,-1.000892344851774141e+02
4.663757695312500005e+02,-9.906706357592440781e+01
4.663760624999999891e+02,-1.012122655452872380e+02
4.663763554687500346e+02,-9.945515976934015612e+01
4.663766484375000232e+02,-9.667761259531974360e+01
4.663769414062500118e+02,-9.820003263098297452e+01
4.663772343750000005e+02,-9.726989821933720748e+01
4.663775273437499891e+02,-9.427253528920515180e+01
4.663778203125000346e+02,-9.461784928355791635e+01
4.663781132812500232e+02,-9.490569567576855547e+01
4.663784062500000118e+02,-1.004503836437662443e+02
4.663786992187500005e+02,-1.014732284640500239e+02
4.663789921874999891e+02,-9.640518119742796443e+01
4.663792851562500346e+02,-9.575039873280036318e+01
4.663795781250000232e+02,-9.527980722647060929e+01
4.663798710937500118e+02,-9.664681593828578343e+01
4.663801640625000005e+02,-9.759637052979002192e+01
4.663804570312499891e+02,-9.467033970794518893e+01
4.663807500000000346e+02,-1.007796995948691858e+02
4.663810429687500232e+02,-1.024954530958914347e+02
4.663813359375000118e+02,-1.005420063003735578e+02
4.663816289062500005e+02,-1.007009947912391112e+02
4.663819218749999891e+02,-9.750855812522090105e+01
4.663822148437500346e+02,-9.864652056300835170e+01
4.663825078125000232e+02,-1.003928637028437549e+02
4.663828007812500118e+02,-9.205909613605894037e+01
4.663830937500000005e+02,-9.459212631522188985e+01
4.663833867187499891e+02,-1.041592086156015853e+02
4.663836796875000346e+02,-1.138143664428962722e+02
4.663839726562500232e+02,-9.775444881514529527e+01
4.663842656250000118e+02,-9.450394198871916274e+01
4.663845585937500005e+02,-9.484642846909036962e+01
4.663848515624999891e+02,-9.413978395277099764e+01
4.663851445312500346e+02,-9.184936730615022782e+01
4.663854375000000232e+02,-9.781818051044281503e+01
4.663857304687500118e+02,-9.823947310153576495e+01
4.663860234375000005e+02,-1.022194661792922119e+02
4.663863164062499891e+02,-9.483281347836842201e+01
4.663866093750000346e+02,-9.483778659192435612e+01
4.663869023437500232e+02,-9.830458316399463570e+01
4.663871953125000118e+02,-9.455683048283633241e+01
4.663874882812500005e+02,-9.672663773584096703e+01
4.663877812499999891e+02,-1.073972124496746261e+02
4.663880742187500346e+02,-1.013546914971025785e+02
4.663883671875000232e+02,-9.486172696096622303e+01
4.663886601562500118e+02,-9.492500498355313709e+01
4.663889531250000005e+02,-9.683009887472334754e+01
4.663892460937499891e+02,-9.472317296000683484e+01
4.663895390625000346e+02,-9.524134712009028192e+01
4.663898320312500232e+02,-1.078112757326622102e+02
4.663901250000000118e+02,-9.941262394069666186e+01
4.663904179687500005e+02,-9.197109210984530137e+01
4.663907109374999891e+02,-9.371310916856687356e+01
4.663910039062500346e+02,-9.695867305361390720e+01
4.663912968750000232e+02,-9.620059053732630616e+01
4.663915898437500118e+02,-9.851204596113340983e+01
4.663918828125000005e+02,-1.119097016523841148e+02
4.663921757812499891e+02,-1.007190735529260621e+02
4.663924687500000346e+02,-9.798125149382222787e+01
4.663927617187500232e+02,-9.434376467482478290e+01
4.663930546875000118e+02,-9.654119901723005626e+01
4.663933476562500005e+02,-9.271932165051629227e+01
4.663936406249999891e+02,-9.575219034584991107e+01
4.663939335937500346e+02,-9.965296720347227222e+01
4.663942265625000232e+02,-1.043936730668947064e+02
4.663945195312500118e+02,-1.056894535683679948e+02
4.663948125000000005e+02,-9.891837164108733305e+01
4.663951054687499891e+02,-1.069731436913560003e+02
4.663953984375000346e+02,-1.041642129361772362e+02
4.663956914062500232e+02,-9.341795826675506476e+01
4.663959843750000118e+02,-1.055129684100525367e+02
4.663962773437500005e+02,-9.883915602369610554e+01
4.663965703124999891e+02,-1.022968616498937138e+02
4.663968632812500346e+02,-1.017036578683234751e+02
4.663971562500000232e+02,-1.200693011078875543e+02
4.663974492187500118e+02,-1.001383711792790052e+02
4.663977421875000005e+02,-9.283678476119810341e+01
4.663980351562499891e+02,-9.545821914322011992e+01
4.663983281250000346e+02,-1.027630619485180006e+02
4.663986210937500232e+02,-1.035560079326963603e+02
4.663989140625000118e+02,-1.131688418772757956e+02
4.663992070312500005e+02,-9.846421294590749085e+01
4.663994999999999891e+02,-1.009861984775504595e+02
4.663997929687500346e+02,-9.664426212045576392e+01
4.664000859375000232e+02,-9.343082501799763406e+01
4.664003789062500118e+02,-1.038373254888984718e+02
4.664006718750000005e+02,-1.006388906631645028e+02
4.664009648437499891e+02,-9.684154766495981903e+01
4.664012578125000346e+02,-9.816043121305314401e+01
4.664015507812500232e+02,-9.619278065109949694e+01
4.664018437500000118e+02,-9.559430745542108809e+01
4.664021367187500005e+02,-9.108713621525593851e+01
4.664024296874999891e+02,-9.232755686920197036e+01
4.664027226562500346e+02,-1.017826924472955028e+02
4.664030156250000232e+02,-9.376769834699901196e+01
4.664033085937500118e+02,-9.834279207828608094e+01
4.664036015625000005e+02,-9.449318810095604704e+01
4.664038945312499891e+02,-1.038932289991644780e+02
4.664041875000000346e+02,-9.623654314035582047e+01
