Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.605269953135781691e+01
4.663622929687500118e+02,-9.955216962999267594e+01
4.663625859375000005e+02,-9.696153205683997101e+01
4.663628789062499891e+02,-9.749149509558711202e+01
4.663631718750000346e+02,-9.807750498694785790e+01
4.663634648437500232e+02,-9.684084048359623864e+01
4.663637578125000118e+02,-9.538039628518680502e+01
4.663640507812500005e+02,-9.777100304929592767e+01
4.663643437499999891e+02,-9.510705957325865256e+01
4.663646367187500346e+02,-9.696455217542265359e+01
4.663649296875000232e+02,-9.519360288721017582e+01
4.663652226562500118e+02,-1.046728815003766613e+02
4.663655156250000005e+02,-9.901086252893661310e+01
4.663658085937499891e+02,-9.469536389315169345e+01
4.663661015625000346e+02,-9.438436514256855503e+01
4.663663945312500232e+02,-9.662216568723088983e+01
4.663666875000000118e+02,-9.569294621965076431e+01
4.663669804687500005e+02,-9.353008875774233388e+01
4.663672734374999891e+02,-9.404664601761513154e+01
4.663675664062500346e+02,-1.005602510391816793e+02
4.663678593750000232e+02,-9.310448314641119794e+01
4.663681523437500118e+02,-9.396170333747181758e+01
4.663684453125000005e+02,-9.360192015735125892e+01
4.663687382812499891e+02,-9.575986126873148407e+01
4.663690312500000346e+02,-9.747053180885041002e+01
4.663693242187500232e+02,-9.228005812248593998e+01
4.663696171875000118e+02,-9.390623163624029246e+01
4.663699101562500005e+02,-9.518310004705418237e+01
4.663702031249999891e+02,-9.542965967188149534e+01
4.663704960937500346e+02,-9.676084745044329338e+01
4.663707890625000232e+02,-9.783855639605030774e+01
4.663710820312500118e+02,-9.957738504655402778e+01
4.663713750000000005e+02,-9.676657817700332487e+01
4.663716679687499891e+02,-9.300492462753192058e+01
4.663719609375000346e+02,-9.210726689679609080e+01
4.663722539062500232e+02,-9.084156787583927439e+01
4.663725468750000118e+02,-9.922323127201292436e+01
4.663728398437500005e+02,-9.671486619541261121e+01
4.663731328124999891e+02,-9.984293586484531602e+01
4.663734257812500346e+02,-1.041690064414802208e+02
4.663737187500000232e+02,-1.010272923603785244e+02
4.663740117187500118e+02,-9.536989395561474225e+01
4.663743046875000005e+02,-9.316951952912617685e+01
4.663745976562499891e+02,-9.539928526425927657e+01
4.663748906250000346e+02,-1.091664165482200417e+02
4.663751835937500232e+02,-9.623135388868142570e+01
4.663754765625000118e+02,-1.054472027947568904e+02
4.663757695312500005e+02,-9.654674845642622927e+01
4.663760624999999891e+02,-9.656647146789475755e+01
4.663763554687500346e+02,-9.531084849278073534e+01
4.663766484375000232e+02,-9.900039262458717815e+01
4.663769414062500118e+02,-1.101513184881557663e+02
4.663772343750000005e+02,-1.007109476608160747e+02
4.663775273437499891e+02,-9.919847736977911268e+01
4.663778203125000346e+02,-1.021662935614559018e+02
4.663781132812500232e+02,-1.001333645471167983e+02
4.663784062500000118e+02,-1.066918332714296298e+02
4.663786992187500005e+02,-1.046057196812576535e+02
4.663789921874999891e+02,-1.162402035158821718e+02
4.663792851562500346e+02,-1.030826069543109043e+02
4.663795781250000232e+02,-1.011938596300444004e+02
4.663798710937500118e+02,-9.885323021228045093e+01
4.663801640625000005e+02,-9.976364170973934620e+01
4.663804570312499891e+02,-1.017613997313664811e+02
4.663807500000000346e+02,-1.106934652961176084e+02
4.663810429687500232e+02,-9.866111549664222480e+01
4.663813359375000118e+02,-9.550955726911696786e+01
4.663816289062500005e+02,-1.009195391421897057e+02
4.663819218749999891e+02,-9.834818088047185825e+01
4.663822148437500346e+02,-9.642301419885505709e+01
4.663825078125000232e+02,-1.050830028902080926e+02
4.663828007812500118e+02,-1.240797274996862001e+02
4.663830937500000005e+02,-1.012076089101722829e+02
4.663833867187499891e+02,-9.712023326554754021e+01
4.663836796875000346e+02,-9.661958646449002686e+01
4.663839726562500232e+02,-1.012835304986411700e+02
4.663842656250000118e+02,-1.051546307528539899e+02
