Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.528221528651810956e+01
4.663622929687500118e+02,-1.005297354378621719e+02
4.663625859375000005e+02,-1.162200365746159605e+02
4.663628789062499891e+02,-1.047114974086821348e+02
4.663631718750000346e+02,-9.624194684042485903e+01
4.663634648437500232e+02,-9.670817279240216635e+01
4.663637578125000118e+02,-1.098918822341640436e+02
4.663640507812500005e+02,-9.673060559011537407e+01
4.663643437499999891e+02,-9.442125159390165834e+01
4.663646367187500346e+02,-9.895469870491820075e+01
4.663649296875000232e+02,-1.024305150691261588e+02
4.663652226562500118e+02,-9.681402365641855567e+01
4.663655156250000005e+02,-9.579543399097835277e+01
4.663658085937499891e+02,-9.790838225514207238e+01
4.663661015625000346e+02,-9.808186008878665518e+01
4.663663945312500232e+02,-9.270844696276326147e+01
4.663666875000000118e+02,-9.322237664901425092e+01
4.663669804687500005e+02,-9.759786702905020661e+01
4.663672734374999891e+02,-1.001017712874085817e+02
4.663675664062500346e+02,-9.588167506671584306e+01
4.663678593750000232e+02,-9.253727677026496679e+01
4.663681523437500118e+02,-9.540610885246860562e+01
4.663684453125000005e+02,-9.329387846399518480e+01
4.663687382812499891e+02,-9.344900207661027025e+01
4.663690312500000346e+02,-9.769014598336462996e+01
4.663693242187500232e+02,-9.561233005120767814e+01
4.663696171875000118e+02,-9.678300815004575952e+01
4.663699101562500005e+02,-9.454791268145413596e+01
4.663702031249999891e+02,-9.323245483916984711e+01
4.663704960937500346e+02,-9.803677952000306561e+01
4.663707890625000232e+02,-9.296126273786973115e+01
4.663710820312500118e+02,-9.483639807266766297e+01
4.663713750000000005e+02,-1.044591721913031677e+02
4.663716679687499891e+02,-9.971775220353464420e+01
4.663719609375000346e+02,-1.029498104652313657e+02
4.663722539062500232e+02,-9.800502568658238545e+01
4.663725468750000118e+02,-9.931000998289634651e+01
4.663728398437500005e+02,-1.002042095530418209e+02
4.663731328124999891e+02,-9.839067181025860975e+01
4.663734257812500346e+02,-1.036864969337140252e+02
4.663737187500000232e+02,-1.019399699819389724e+02
4.663740117187500118e+02,-9.986926353144296797e+01
4.663743046875000005e+02,-1.066221606445019461e+02
4.663745976562499891e+02,-1.070164743190125591e+02
4.663748906250000346e+02,-1.030446326009268319e+02
4.663751835937500232e+02,-1.028444144602923984e+02
4.663754765625000118e+02,-1.177530557532492139e+02
4.663757695312500005e+02,-1.125949556073255877e+02
4.663760624999999891e+02,-9.779431170074565216e+01
4.663763554687500346e+02,-9.825332505660108495e+01
4.663766484375000232e+02,-1.012689233206367305e+02
4.663769414062500118e+02,-9.964947204319017260e+01
4.663772343750000005e+02,-9.393237805441114574e+01
4.663775273437499891e+02,-9.648187305023965621e+01
4.663778203125000346e+02,-1.042853804059870271e+02
4.663781132812500232e+02,-1.064287439247984537e+02
4.663784062500000118e+02,-9.849681726504795165e+01
4.663786992187500005e+02,-9.955924795390717463e+01
4.663789921874999891e+02,-1.087681877245471895e+02
4.663792851562500346e+02,-9.746964364149322080e+01
4.663795781250000232e+02,-9.253985171379622443e+01
4.663798710937500118e+02,-9.389039310655857662e+01
4.663801640625000005e+02,-9.922395288933323343e+01
4.663804570312499891e+02,-1.039099386211784406e+02
4.663807500000000346e+02,-9.819467677620428958e+01
4.663810429687500232e+02,-1.025172901023752701e+02
4.663813359375000118e+02,-1.008282695008488759e+02
4.663816289062500005e+02,-9.414590751353691189e+01
4.663819218749999891e+02,-9.145041912881077906e+01
4.663822148437500346e+02,-9.987798665433419387e+01
4.663825078125000232e+02,-1.087274888509544581e+02
4.663828007812500118e+02,-1.055377052836669804e+02
4.663830937500000005e+02,-1.012611656457728060e+02
4.663833867187499891e+02,-9.845338009248624189e+01
4.663836796875000346e+02,-9.381301968437770711e+01
4.663839726562500232e+02,-9.312694580666608601e+01
4.663842656250000118e+02,-9.776896891192593841e+01
4.663845585937500005e+02,-1.074294400022106686e+02
4.663848515624999891e+02,-1.100307403920744491e+02
4.663851445312500346e+02,-1.017520152009483212e+02
4.663854375000000232e+02,-9.467999396458748151e+01
4.663857304687500118e+02,-9.631807085767279375e+01
4.663860234375000005e+02,-9.981607146132265029e+01
