Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.552158530451910678e+01
4.663622929687500118e+02,-1.014600722504342514e+02
4.663625859375000005e+02,-1.079050968044351890e+02
4.663628789062499891e+02,-9.842892658026508457e+01
4.663631718750000346e+02,-1.004385582776887986e+02
4.663634648437500232e+02,-9.538942139217260774e+01
4.663637578125000118e+02,-9.567568516033928461e+01
4.663640507812500005e+02,-9.491421489419684576e+01
4.663643437499999891e+02,-9.381014182032585325e+01
4.663646367187500346e+02,-9.387942437413373398e+01
4.663649296875000232e+02,-1.014994780122926841e+02
4.663652226562500118e+02,-9.382813577383760162e+01
4.663655156250000005e+02,-9.647505227170708508e+01
4.663658085937499891e+02,-9.450867886276762420e+01
4.663661015625000346e+02,-9.405971395697605431e+01
4.663663945312500232e+02,-9.668695773045268993e+01
4.663666875000000118e+02,-9.401124906923737967e+01
4.663669804687500005e+02,-9.404177415230736869e+01
4.663672734374999891e+02,-9.527209580240290165e+01
4.663675664062500346e+02,-9.730712097768120827e+01
4.663678593750000232e+02,-9.348813828593367248e+01
4.663681523437500118e+02,-1.045077258796186470e+02
4.663684453125000005e+02,-9.572291798393892748e+01
4.663687382812499891e+02,-9.534234736552943446e+01
4.663690312500000346e+02,-9.685762791764572910e+01
4.663693242187500232e+02,-9.887809448875536589e+01
4.663696171875000118e+02,-9.587558280300284252e+01
4.663699101562500005e+02,-9.935226493237416889e+01
4.663702031249999891e+02,-9.547349829420289780e+01
4.663704960937500346e+02,-1.045445457722571945e+02
4.663707890625000232e+02,-1.006488187946361279e+02
4.663710820312500118e+02,-9.238363788459416526e+01
4.663713750000000005e+02,-9.288723793542116880e+01
4.663716679687499891e+02,-1.025303450637075144e+02
4.663719609375000346e+02,-1.019714195335551068e+02
4.663722539062500232e+02,-1.002356086394368475e+02
4.663725468750000118e+02,-1.005965283076304075e+02
4.663728398437500005e+02,-9.631900167726368522e+01
4.663731328124999891e+02,-1.075292548106533559e+02
4.663734257812500346e+02,-1.020274363584182424e+02
4.663737187500000232e+02,-9.195525322930295431e+01
4.663740117187500118e+02,-9.754427320208662877e+01
4.663743046875000005e+02,-9.869909959528931154e+01
4.663745976562499891e+02,-9.074266733959004227e+01
4.663748906250000346e+02,-9.262519810412916854e+01
4.663751835937500232e+02,-9.867130487454403465e+01
4.663754765625000118e+02,-1.028548872288567679e+02
4.663757695312500005e+02,-9.740439807520188253e+01
4.663760624999999891e+02,-1.083114269485919721e+02
4.663763554687500346e+02,-9.792570564863927984e+01
4.663766484375000232e+02,-1.016340132384387971e+02
4.663769414062500118e+02,-9.174849964828716509e+01
4.663772343750000005e+02,-8.839692107823395872e+01
4.663775273437499891e+02,-9.412112580642811110e+01
4.663778203125000346e+02,-1.025626272408751447e+02
4.663781132812500232e+02,-9.833512254806969111e+01
4.663784062500000118e+02,-9.585561835282007337e+01
4.663786992187500005e+02,-9.803210518300417675e+01
4.663789921874999891e+02,-9.291611258561889031e+01
4.663792851562500346e+02,-9.840518602264157266e+01
4.663795781250000232e+02,-8.964624574366931142e+01
4.663798710937500118e+02,-9.026666982517002680e+01
4.663801640625000005e+02,-9.749254044312880296e+01
4.663804570312499891e+02,-1.010793976412905408e+02
4.663807500000000346e+02,-9.037145424240580383e+01
4.663810429687500232e+02,-9.684202369210765937e+01
4.663813359375000118e+02,-9.917579373070421411e+01
4.663816289062500005e+02,-9.597028395350628216e+01
4.663819218749999891e+02,-9.527053967423375980e+01
4.663822148437500346e+02,-9.061270636162448966e+01
4.663825078125000232e+02,-9.261166235958287984e+01
4.663828007812500118e+02,-9.627681556794790652e+01
4.663830937500000005e+02,-9.954495107194108527e+01
4.663833867187499891e+02,-9.168470527392123870e+01
4.663836796875000346e+02,-1.033611858588906216e+02
4.663839726562500232e+02,-1.011011082860154175e+02
4.663842656250000118e+02,-1.008228610541607253e+02
4.663845585937500005e+02,-9.517841674682783548e+01
4.663848515624999891e+02,-9.702651861737939498e+01
4.663851445312500346e+02,-9.575280589032519174e+01
4.663854375000000232e+02,-9.466887626140507450e+01
4.663857304687500118e+02,-9.360149282819685368e+01
4.663860234375000005e+02,-9.326259411151812628e+01
4.663863164062499891e+02,-9.644210318830189976e+01
4.663866093750000346e+02,-1.028048978299106722e+02
4.663869023437500232e+02,-1.034193690140542401e+02
4.663871953125000118e+02,-1.008338082656203483e+02
4.663874882812500005e+02,-1.008100618683065051e+02
4.663877812499999891e+02,-1.010861419044306047e+02
4.663880742187500346e+02,-9.664577061719003837e+01
4.663883671875000232e+02,-1.004671376341088092e+02
4.663886601562500118e+02,-1.004008605984513594e+02
4.663889531250000005e+02,-9.397895220251319870e+01
4.663892460937499891e+02,-9.595293631931323830e+01
4.663895390625000346e+02,-1.093476313677629435e+02
4.663898320312500232e+02,-1.017550914954979788e+02
4.663901250000000118e+02,-9.821249770702397086e+01
4.663904179687500005e+02,-1.035518067513321938e+02
4.663907109374999891e+02,-9.791249751435258020e+01
4.663910039062500346e+02,-1.052146615203519104e+02
4.663912968750000232e+02,-1.007674868637302836e+02
4.663915898437500118e+02,-9.335709879416606327e+01
4.663918828125000005e+02,-9.759540732004090557e+01
4.663921757812499891e+02,-9.860156624665899017e+01
4.663924687500000346e+02,-9.490611692789389053e+01
4.663927617187500232e+02,-1.038155713556943738e+02
4.663930546875000118e+02,-9.690131154894987731e+01
4.663933476562500005e+02,-9.631883599121751161e+01
4.663936406249999891e+02,-9.352359855207399164e+01
4.663939335937500346e+02,-1.021212693358671117e+02
4.663942265625000232e+02,-9.565041278101831779e+01
4.663945195312500118e+02,-9.905601736511043498e+01
4.663948125000000005e+02,-9.859206877489310727e+01
4.663951054687499891e+02,-9.413679652679860510e+01
4.663953984375000346e+02,-9.419997653623443057e+01
4.663956914062500232e+02,-9.530675611854329077e+01
4.663959843750000118e+02,-1.015996947482501014e+02
4.663962773437500005e+02,-9.504984249365337234e+01
4.663965703124999891e+02,-1.008702640420293335e+02
4.663968632812500346e+02,-1.002232267329697777e+02
4.663971562500000232e+02,-1.026023262875661430e+02
4.663974492187500118e+02,-9.693468883329076391e+01
4.663977421875000005e+02,-9.368262992771001052e+01
4.663980351562499891e+02,-9.407487508370392959e+01
4.663983281250000346e+02,-1.056236914947669163e+02
4.663986210937500232e+02,-9.373237551525934919e+01
4.663989140625000118e+02,-9.308963553243474109e+01
4.663992070312500005e+02,-9.844891889468991053e+01
4.663994999999999891e+02,-1.052581094918182458e+02
4.663997929687500346e+02,-9.501604858653495000e+01
4.664000859375000232e+02,-9.263588615740941634e+01
4.664003789062500118e+02,-9.621094067794375349e+01
4.664006718750000005e+02,-9.736533993469132042e+01
4.664009648437499891e+02,-1.036125763870807361e+02
4.664012578125000346e+02,-9.514961698962747505e+01
4.664015507812500232e+02,-9.616144449973592145e+01
4.664018437500000118e+02,-9.559684808735303818e+01
4.664021367187500005e+02,-1.077786363889424592e+02
4.664024296874999891e+02,-1.011375567699161024e+02
4.664027226562500346e+02,-1.036435934541646162e+02
4.664030156250000232e+02,-1.003115336583377655e+02
4.664033085937500118e+02,-1.067985223175921448e+02
4.664036015625000005e+02,-9.407536096647724833e+01
4.664038945312499891e+02,-9.369481489842100075e+01
4.664041875000000346e+02,-9.921160304592233103e+01
4.664044804687500232e+02,-1.096850225018786773e+02
4.664047734375000118e+02,-1.008619908651751302e+02
4.664050664062500005e+02,-1.090717660700535276e+02
4.664053593749999891e+02,-1.065903297617435186e+02
4.664056523437500346e+02,-1.063338836888499941e+02
4.664059453125000232e+02,-9.723822050599756039e+01
4.664062382812500118e+02,-9.554936301529838261e+01
4.664065312500000005e+02,-9.578825309389566200e+01
4.664068242187499891e+02,-1.010248502427385944e+02
4.664071171875000346e+02,-9.503900484275426663e+01
4.664074101562500232e+02,-9.283731866373115338e+01
4.664077031250000118e+02,-1.021493038576229395e+02
4.664079960937500005e+02,-9.843922085766699581e+01
4.664082890624999891e+02,-9.877253381349154893e+01
4.664085820312500346e+02,-9.611660927085881667e+01
4.664088750000000232e+02,-9.420408389749651690e+01
4.664091679687500118e+02,-9.685109716576441485e+01
4.664094609375000005e+02,-9.891503430723233237e+01
4.664097539062499891e+02,-9.394857164553096140e+01
4.664100468750000346e+02,-9.558227316430587450e+01
4.664103398437500232e+02,-9.932179609680282795e+01
4.664106328125000118e+02,-9.749506923486636367e+01
4.664109257812500005e+02,-9.431446856655648503e+01
4.664112187499999891e+02,-9.960781001352640374e+01
4.664115117187500346e+02,-9.804948131834902370e+01
4.664118046875000232e+02,-9.545645738908086742e+01
4.664120976562500118e+02,-9.593332994899206767e+01
4.664123906250000005e+02,-9.642263133845725065e+01
4.664126835937499891e+02,-1.134563664843322783e+02
4.664129765625000346e+02,-9.737688813526258969e+01
4.664132695312500232e+02,-9.275658820574582819e+01
4.664135625000000118e+02,-9.754385711269756598e+01
4.664138554687500005e+02,-1.041004185133811433e+02
4.664141484374999891e+02,-1.076789383791720240e+02
4.664144414062500346e+02,-1.039763629053439047e+02
4.664147343750000232e+02,-1.002892250254441961e+02
4.664150273437500118e+02,-1.171004961864295808e+02
4.664153203125000005e+02,-9.830711997395290780e+01
4.664156132812499891e+02,-9.545904466528790522e+01
4.664159062500000346e+02,-9.487139895314952298e+01
4.664161992187500232e+02,-9.859143645107232601e+01
4.664164921875000118e+02,-1.038539209503320535e+02
4.664167851562500005e+02,-9.887739571476669198e+01
4.664170781249999891e+02,-9.898588760884537407e+01
4.664173710937500346e+02,-1.141591348954276270e+02
4.664176640625000232e+02,-9.831249075548387850e+01
4.664179570312500118e+02,-9.338723437483280065e+01
4.664182500000000005e+02,-9.202270128041357111e+01
4.664185429687499891e+02,-9.735496603435115048e+01
4.664188359375000346e+02,-9.855184186016863634e+01
4.664191289062500232e+02,-9.903290812435710677e+01
