Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.053592910470344179e+02
4.663622929687500118e+02,-9.097269369890216240e+01
4.663625859375000005e+02,-9.530979626504601754e+01
4.663628789062499891e+02,-9.972226382107871245e+01
4.663631718750000346e+02,-9.286208539883874380e+01
4.663634648437500232e+02,-9.297323267634016020e+01
4.663637578125000118e+02,-9.256696573085208968e+01
4.663640507812500005e+02,-9.852250817160421548e+01
4.663643437499999891e+02,-1.019952503465687244e+02
4.663646367187500346e+02,-9.859007209172146702e+01
4.663649296875000232e+02,-9.057798447073193415e+01
4.663652226562500118e+02,-9.362115916975523078e+01
4.663655156250000005e+02,-9.177698791123020783e+01
4.663658085937499891e+02,-9.140062646036172112e+01
4.663661015625000346e+02,-1.018156743991644646e+02
4.663663945312500232e+02,-9.187281266125691559e+01
4.663666875000000118e+02,-9.441050370858033602e+01
4.663669804687500005e+02,-9.997019113261575285e+01
4.663672734374999891e+02,-9.381903266032213651e+01
4.663675664062500346e+02,-9.020740082727360232e+01
4.663678593750000232e+02,-9.888842676143313781e+01
4.663681523437500118e+02,-9.853145056403546675e+01
4.663684453125000005e+02,-9.378414779701054727e+01
4.663687382812499891e+02,-1.005917578709326108e+02
4.663690312500000346e+02,-9.244475196189675614e+01
4.663693242187500232e+02,-9.692912831377937266e+01
4.663696171875000118e+02,-9.902972608790433640e+01
4.663699101562500005e+02,-9.230052128594448391e+01
4.663702031249999891e+02,-8.979859847311972487e+01
4.663704960937500346e+02,-9.616422707004261383e+01
4.663707890625000232e+02,-9.466556084149245009e+01
4.663710820312500118e+02,-9.365636066193923170e+01
4.663713750000000005e+02,-9.664198587951374009e+01
4.663716679687499891e+02,-9.453157018895291230e+01
4.663719609375000346e+02,-9.980504708572240702e+01
4.663722539062500232e+02,-9.521756334920928566e+01
4.663725468750000118e+02,-9.189153225580207618e+01
4.663728398437500005e+02,-9.258585934808866114e+01
4.663731328124999891e+02,-9.953229926346028833e+01
4.663734257812500346e+02,-9.619058350744484187e+01
4.663737187500000232e+02,-9.362225216286566365e+01
4.663740117187500118e+02,-9.414326624182726277e+01
4.663743046875000005e+02,-9.783247174645546806e+01
4.663745976562499891e+02,-1.007511032677431899e+02
4.663748906250000346e+02,-9.673394232638797519e+01
4.663751835937500232e+02,-9.257486472193076565e+01
4.663754765625000118e+02,-9.527799871539801302e+01
4.663757695312500005e+02,-1.127960703176251229e+02
4.663760624999999891e+02,-1.039193958265242941e+02
4.663763554687500346e+02,-1.104038260241657099e+02
4.663766484375000232e+02,-9.889606775504364578e+01
4.663769414062500118e+02,-9.631243345926917243e+01
4.663772343750000005e+02,-9.665752001281157391e+01
4.663775273437499891e+02,-9.327749603475007234e+01
4.663778203125000346e+02,-9.137944689449267344e+01
4.663781132812500232e+02,-9.354237924572484530e+01
4.663784062500000118e+02,-1.004854237441751366e+02
4.663786992187500005e+02,-1.068943995335750543e+02
4.663789921874999891e+02,-1.020079567982797073e+02
4.663792851562500346e+02,-9.584460738455808837e+01
4.663795781250000232e+02,-1.001547065208459912e+02
4.663798710937500118e+02,-9.584547310133210374e+01
4.663801640625000005e+02,-9.864974329775532169e+01
4.663804570312499891e+02,-9.234111692755956824e+01
4.663807500000000346e+02,-9.132010691585598749e+01
4.663810429687500232e+02,-9.601886431894482143e+01
4.663813359375000118e+02,-9.958811383225514646e+01
4.663816289062500005e+02,-1.018192222560373068e+02
4.663819218749999891e+02,-9.586319574874188731e+01
4.663822148437500346e+02,-9.618524520000896416e+01
4.663825078125000232e+02,-9.515295600041321222e+01
4.663828007812500118e+02,-9.862312402467301808e+01
4.663830937500000005e+02,-1.058801880780308835e+02
4.663833867187499891e+02,-9.462659030363258239e+01
4.663836796875000346e+02,-9.596593085844733650e+01
4.663839726562500232e+02,-9.883850313794680176e+01
4.663842656250000118e+02,-9.661618055716346021e+01
4.663845585937500005e+02,-9.356762374836152674e+01
4.663848515624999891e+02,-9.452816669253911641e+01
4.663851445312500346e+02,-9.744214566478308370e+01
4.663854375000000232e+02,-9.424324941970319003e+01
4.663857304687500118e+02,-1.021732215670134991e+02
4.663860234375000005e+02,-9.552559167653919303e+01
4.663863164062499891e+02,-1.001712647421571489e+02
4.663866093750000346e+02,-1.001860781171136949e+02
4.663869023437500232e+02,-1.054554884890794000e+02
4.663871953125000118e+02,-9.551852523838957154e+01
4.663874882812500005e+02,-9.480753306868572849e+01
4.663877812499999891e+02,-1.006687942262207827e+02
4.663880742187500346e+02,-9.738090413960125602e+01
4.663883671875000232e+02,-9.954764947686643950e+01
4.663886601562500118e+02,-9.764117843097903915e+01
4.663889531250000005e+02,-9.351127032973847975e+01
4.663892460937499891e+02,-1.085426777590001279e+02
4.663895390625000346e+02,-9.419740257990339671e+01
4.663898320312500232e+02,-9.418119805555564028e+01
4.663901250000000118e+02,-9.050111657604597326e+01
4.663904179687500005e+02,-9.324552835307015641e+01
4.663907109374999891e+02,-1.069127210268494821e+02
4.663910039062500346e+02,-9.807528795286877710e+01
4.663912968750000232e+02,-9.713218561405746243e+01
4.663915898437500118e+02,-9.561749674503019492e+01
4.663918828125000005e+02,-1.013671137157886335e+02
4.663921757812499891e+02,-9.410267075592574315e+01
4.663924687500000346e+02,-9.187926406655827805e+01
4.663927617187500232e+02,-8.834434316099029161e+01
4.663930546875000118e+02,-9.134299338645540445e+01
4.663933476562500005e+02,-1.031755223364740175e+02
4.663936406249999891e+02,-1.004132963027280141e+02
4.663939335937500346e+02,-9.380403945109684116e+01
4.663942265625000232e+02,-9.534363566778095844e+01
4.663945195312500118e+02,-9.588782456975080493e+01
4.663948125000000005e+02,-9.670427750481027829e+01
4.663951054687499891e+02,-9.438443070023828341e+01
4.663953984375000346e+02,-9.055942832448486968e+01
4.663956914062500232e+02,-9.213388963126986653e+01
4.663959843750000118e+02,-9.764674393421262266e+01
4.663962773437500005e+02,-1.110212655203561098e+02
4.663965703124999891e+02,-9.679553427460795945e+01
4.663968632812500346e+02,-9.710904271209454919e+01
4.663971562500000232e+02,-9.106751956248673707e+01
4.663974492187500118e+02,-9.516899755553771456e+01
4.663977421875000005e+02,-9.580158401273092750e+01
4.663980351562499891e+02,-9.326339403885015145e+01
4.663983281250000346e+02,-9.842466033218050825e+01
4.663986210937500232e+02,-1.016596629245608341e+02
4.663989140625000118e+02,-1.103941831428064972e+02
4.663992070312500005e+02,-1.043651784370054969e+02
4.663994999999999891e+02,-1.024421926027185066e+02
4.663997929687500346e+02,-9.635748369375968991e+01
4.664000859375000232e+02,-9.610269067074139571e+01
4.664003789062500118e+02,-9.441179675270498706e+01
4.664006718750000005e+02,-9.311818030418723424e+01
4.664009648437499891e+02,-1.071848746307059059e+02
4.664012578125000346e+02,-1.023524688915967573e+02
4.664015507812500232e+02,-9.968850096849025988e+01
4.664018437500000118e+02,-1.086566337440987837e+02
4.664021367187500005e+02,-1.021536381602018935e+02
4.664024296874999891e+02,-9.446982819438346723e+01
4.664027226562500346e+02,-9.582393389475647894e+01
4.664030156250000232e+02,-9.455039743637945548e+01
4.664033085937500118e+02,-9.235130277180034852e+01
4.664036015625000005e+02,-1.028890974228439461e+02
4.664038945312499891e+02,-9.869258525624793776e+01
4.664041875000000346e+02,-9.843145026389370855e+01
4.664044804687500232e+02,-1.048088901665865080e+02
4.664047734375000118e+02,-9.296451242065771225e+01
4.664050664062500005e+02,-9.250522622064183054e+01
4.664053593749999891e+02,-9.931675500288262981e+01
4.664056523437500346e+02,-9.548496313580466222e+01
4.664059453125000232e+02,-9.841730500346980648e+01
4.664062382812500118e+02,-1.161395930022115692e+02
4.664065312500000005e+02,-9.874863867435847453e+01
4.664068242187499891e+02,-9.631483083766477193e+01
4.664071171875000346e+02,-1.207054741990816780e+02
4.664074101562500232e+02,-9.190206190388346386e+01
4.664077031250000118e+02,-9.140689045635491539e+01
4.664079960937500005e+02,-1.084062236041334018e+02
4.664082890624999891e+02,-9.964099432847265803e+01
4.664085820312500346e+02,-9.383067853085785259e+01
4.664088750000000232e+02,-1.000640918147584415e+02
4.664091679687500118e+02,-9.499622468390690244e+01
4.664094609375000005e+02,-9.533572823622674264e+01
4.664097539062499891e+02,-1.070217026840622339e+02
4.664100468750000346e+02,-9.080013655604830092e+01
4.664103398437500232e+02,-8.977044982078882640e+01
4.664106328125000118e+02,-9.999813336609861381e+01
4.664109257812500005e+02,-1.015885610235460490e+02
4.664112187499999891e+02,-9.126245807063261850e+01
4.664115117187500346e+02,-9.200568957167934059e+01
4.664118046875000232e+02,-9.376767975995741722e+01
4.664120976562500118e+02,-9.599566969253629622e+01
4.664123906250000005e+02,-1.094660889354613857e+02
4.664126835937499891e+02,-9.394629739683752234e+01
4.664129765625000346e+02,-9.410558212386668231e+01
4.664132695312500232e+02,-9.930917130468813525e+01
4.664135625000000118e+02,-9.790803726467594004e+01
4.664138554687500005e+02,-9.256365910058576674e+01
4.664141484374999891e+02,-9.053674660584593425e+01
4.664144414062500346e+02,-9.323487889026687014e+01
4.664147343750000232e+02,-9.489836335552067226e+01
4.664150273437500118e+02,-1.023810712889895314e+02
4.664153203125000005e+02,-1.005880590617971961e+02
4.664156132812499891e+02,-1.143436895188107627e+02
4.664159062500000346e+02,-9.759608885354873564e+01
4.664161992187500232e+02,-9.339956682983286385e+01
4.664164921875000118e+02,-9.204376313344637595e+01
4.664167851562500005e+02,-9.108259967771886068e+01
4.664170781249999891e+02,-9.120008541410345515e+01
4.664173710937500346e+02,-9.022154145459526831e+01
4.664176640625000232e+02,-9.141824281507265937e+01
4.664179570312500118e+02,-1.010358179722042991e+02
4.664182500000000005e+02,-1.117546957195396544e+02
4.664185429687499891e+02,-1.006735879282259560e+02
4.664188359375000346e+02,-9.836633794073661363e+01
4.664191289062500232e+02,-9.455828148179575976e+01
4.664194218750000118e+02,-9.090822904769925117e+01
4.664197148437500005e+02,-8.911105731507161920e+01
4.664200078124999891e+02,-8.899390165201432978e+01
4.664203007812500346e+02,-9.040792899505250091e+01
4.664205937500000232e+02,-9.800923511523210152e+01
4.664208867187500118e+02,-1.070078649999547480e+02
4.664211796875000005e+02,-1.078422058600900613e+02
4.664214726562499891e+02,-1.051284239139744869e+02
4.664217656250000346e+02,-1.017135428559167423e+02
4.664220585937500232e+02,-9.330898086296998883e+01
4.664223515625000118e+02,-9.058609967860270729e+01
4.664226445312500005e+02,-8.907991493921866777e+01
4.664229374999999891e+02,-8.958092611158038210e+01
4.664232304687500346e+02,-9.686465420232309498e+01
4.664235234375000232e+02,-1.094642738915998450e+02
4.664238164062500118e+02,-9.875586381978997963e+01
4.664241093750000005e+02,-9.926009136675224909e+01
4.664244023437499891e+02,-1.121386248251731104e+02
4.664246953125000346e+02,-9.786574612525438965e+01
4.664249882812500232e+02,-9.743777928670073152e+01
4.664252812500000118e+02,-9.149627531209165454e+01
4.664255742187500005e+02,-9.171399935124182434e+01
4.664258671874999891e+02,-1.031132707338421426e+02
4.664261601562500346e+02,-9.983187730830914575e+01
4.664264531250000232e+02,-9.502048046068132692e+01
4.664267460937500118e+02,-9.516001665178379199e+01
4.664270390625000005e+02,-1.101987809210212106e+02
4.664273320312499891e+02,-9.878514507952294821e+01
4.664276250000000346e+02,-9.769673838943320732e+01
4.664279179687500232e+02,-9.559596943631080990e+01
4.664282109375000118e+02,-9.305116009194844651e+01
4.664285039062500005e+02,-1.009426791270362997e+02
4.664287968749999891e+02,-9.887455795395338498e+01
4.664290898437500346e+02,-9.521376359915615240e+01
4.664293828125000232e+02,-9.371310575583733282e+01
4.664296757812500118e+02,-1.002340022672528619e+02
4.664299687500000005e+02,-9.805046987587152785e+01
4.664302617187499891e+02,-9.263132911504742140e+01
4.664305546875000346e+02,-1.077372433744173748e+02
4.664308476562500232e+02,-9.775057970762910031e+01
4.664311406250000118e+02,-9.990421314236107264e+01
4.664314335937500005e+02,-9.609880215180795915e+01
4.664317265624999891e+02,-9.456037638813116075e+01
4.664320195312500346e+02,-9.372190117042896418e+01
4.664323125000000232e+02,-9.732793965140780301e+01
4.664326054687500118e+02,-9.843163266982095649e+01
4.664328984375000005e+02,-9.415406229440182528e+01
4.664331914062499891e+02,-1.100727192700841783e+02
4.664334843750000346e+02,-9.994476754721533496e+01
4.664337773437500232e+02,-1.001278491481197506e+02
4.664340703125000118e+02,-1.016683968942431875e+02
4.664343632812500005e+02,-9.512221869577160760e+01
4.664346562499999891e+02,-9.507469129172164912e+01
4.664349492187500346e+02,-1.007922274253651835e+02
4.664352421875000232e+02,-9.905799357287035889e+01
4.664355351562500118e+02,-9.678840850812005669e+01
4.664358281250000005e+02,-9.864566433197072115e+01
4.664361210937499891e+02,-9.903342577699994820e+01
4.664364140625000346e+02,-1.060317253836839058e+02
4.664367070312500232e+02,-1.069875758822777954e+02
4.664370000000000118e+02,-9.465107953561029319e+01
4.664372929687500005e+02,-9.265915078383186199e+01
4.664375859374999891e+02,-9.513664735278251783e+01
4.664378789062500346e+02,-9.300340034886104945e+01
4.664381718750000232e+02,-1.007760363368936396e+02
4.664384648437500118e+02,-1.042923373548035926e+02
4.664387578125000005e+02,-1.026332372449786305e+02
4.664390507812499891e+02,-9.870635392721015933e+01
4.664393437500000346e+02,-1.039058012611604340e+02
4.664396367187500232e+02,-9.306503454633028127e+01
4.664399296875000118e+02,-9.220421081635338112e+01
4.664402226562500005e+02,-9.793427142289856135e+01
4.664405156249999891e+02,-9.477667297168983396e+01
4.664408085937500346e+02,-9.849717888804840982e+01
4.664411015625000232e+02,-9.585967403101575712e+01
4.664413945312500118e+02,-1.021228873675109838e+02
4.664416875000000005e+02,-9.908928899212801866e+01
4.664419804687499891e+02,-1.041046275807780574e+02
4.664422734375000346e+02,-9.378925458463018572e+01
4.664425664062500232e+02,-9.067619132207239829e+01
4.664428593750000118e+02,-9.320403447463853297e+01
4.664431523437500005e+02,-9.374240792113445764e+01
4.664434453124999891e+02,-9.732241692515657405e+01
4.664437382812500346e+02,-9.616968999373911231e+01
4.664440312500000232e+02,-1.040919665605216125e+02
