Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.622038102805123572e+01
4.663622929687500118e+02,-1.064248693123944349e+02
4.663625859375000005e+02,-9.729500770253895325e+01
4.663628789062499891e+02,-1.032703068481187074e+02
4.663631718750000346e+02,-1.039095077168332182e+02
4.663634648437500232e+02,-1.007794427043777716e+02
4.663637578125000118e+02,-1.043505530807081243e+02
4.663640507812500005e+02,-1.070090409061411663e+02
4.663643437499999891e+02,-1.028384538556407080e+02
4.663646367187500346e+02,-1.062507101467452060e+02
4.663649296875000232e+02,-9.783943729291257796e+01
4.663652226562500118e+02,-1.021973733402018638e+02
4.663655156250000005e+02,-1.207437868625752628e+02
4.663658085937499891e+02,-1.007386911780846503e+02
4.663661015625000346e+02,-9.792872175998715534e+01
4.663663945312500232e+02,-1.023933679963226666e+02
4.663666875000000118e+02,-1.100281772577118886e+02
4.663669804687500005e+02,-1.040053718006879535e+02
4.663672734374999891e+02,-9.518854109262021268e+01
4.663675664062500346e+02,-9.953163287261617143e+01
4.663678593750000232e+02,-1.117855412466914515e+02
4.663681523437500118e+02,-1.041114921229485617e+02
4.663684453125000005e+02,-1.000026516958215268e+02
4.663687382812499891e+02,-1.147720393281245777e+02
4.663690312500000346e+02,-1.067596850640964306e+02
4.663693242187500232e+02,-1.013087321986221525e+02
4.663696171875000118e+02,-9.568858081651180214e+01
4.663699101562500005e+02,-1.002097060676029230e+02
4.663702031249999891e+02,-1.009489550074701611e+02
4.663704960937500346e+02,-1.043311564524354935e+02
4.663707890625000232e+02,-1.013376749177399176e+02
4.663710820312500118e+02,-1.003878336086185641e+02
4.663713750000000005e+02,-9.998014443087220116e+01
4.663716679687499891e+02,-1.085801050533483050e+02
4.663719609375000346e+02,-9.921208205521639911e+01
4.663722539062500232e+02,-1.045025161532457503e+02
4.663725468750000118e+02,-9.766430422205260697e+01
4.663728398437500005e+02,-9.638194513503469807e+01
4.663731328124999891e+02,-1.075041255892755885e+02
4.663734257812500346e+02,-1.043024727345663791e+02
4.663737187500000232e+02,-9.616896588728737072e+01
4.663740117187500118e+02,-9.905389358020536861e+01
4.663743046875000005e+02,-1.090335680678388286e+02
4.663745976562499891e+02,-9.742620876948109299e+01
4.663748906250000346e+02,-1.164748043480316539e+02
4.663751835937500232e+02,-9.431386089539807926e+01
4.663754765625000118e+02,-1.010178992836974885e+02
4.663757695312500005e+02,-9.758329869985574589e+01
4.663760624999999891e+02,-9.640234698725733153e+01
4.663763554687500346e+02,-9.645662692034781571e+01
4.663766484375000232e+02,-1.048890121450216668e+02
4.663769414062500118e+02,-1.116227238482597670e+02
4.663772343750000005e+02,-1.030222771805517681e+02
4.663775273437499891e+02,-1.042404416883306482e+02
4.663778203125000346e+02,-9.761421093370047686e+01
4.663781132812500232e+02,-9.818087061595335285e+01
4.663784062500000118e+02,-1.048715991133452690e+02
4.663786992187500005e+02,-9.513438557962891196e+01
4.663789921874999891e+02,-9.823598726378109802e+01
4.663792851562500346e+02,-1.065548116122588027e+02
4.663795781250000232e+02,-1.154114657258131018e+02
4.663798710937500118e+02,-1.094297654370642050e+02
4.663801640625000005e+02,-1.050892530614477636e+02
4.663804570312499891e+02,-9.758687164285775850e+01
4.663807500000000346e+02,-9.853006545252227966e+01
4.663810429687500232e+02,-1.077982234371979757e+02
4.663813359375000118e+02,-9.260345913945909047e+01
4.663816289062500005e+02,-9.370373604348986873e+01
4.663819218749999891e+02,-1.009788823852045567e+02
4.663822148437500346e+02,-1.033236789587349591e+02
4.663825078125000232e+02,-1.129601049506137969e+02
4.663828007812500118e+02,-1.036533559126831392e+02
4.663830937500000005e+02,-1.008533782615353687e+02
4.663833867187499891e+02,-1.085936037074660589e+02
4.663836796875000346e+02,-9.439510418936814062e+01
4.663839726562500232e+02,-9.147608181464958932e+01
4.663842656250000118e+02,-9.792294111744210738e+01
4.663845585937500005e+02,-1.023934576613274885e+02
4.663848515624999891e+02,-1.057850833708575067e+02
4.663851445312500346e+02,-1.029321880118414185e+02
4.663854375000000232e+02,-1.030768592886457782e+02
4.663857304687500118e+02,-1.036681700664968560e+02
4.663860234375000005e+02,-9.344828415799840116e+01
4.663863164062499891e+02,-9.142958634207766977e+01
4.663866093750000346e+02,-9.464553216070959252e+01
4.663869023437500232e+02,-9.909432767330952174e+01
4.663871953125000118e+02,-9.714615508629732687e+01
4.663874882812500005e+02,-9.554583365437775910e+01
4.663877812499999891e+02,-1.030107711332611018e+02
4.663880742187500346e+02,-1.055061462271719961e+02
4.663883671875000232e+02,-9.500279928027586607e+01
4.663886601562500118e+02,-9.355028302450190836e+01
4.663889531250000005e+02,-9.090016640549617932e+01
4.663892460937499891e+02,-9.512339801975058151e+01
4.663895390625000346e+02,-1.059096106578594032e+02
4.663898320312500232e+02,-1.034333921336863682e+02
4.663901250000000118e+02,-1.046559754650073160e+02
4.663904179687500005e+02,-1.022253391210693678e+02
4.663907109374999891e+02,-1.010463178623153482e+02
4.663910039062500346e+02,-9.976185080563141128e+01
4.663912968750000232e+02,-9.327439209440073853e+01
4.663915898437500118e+02,-9.375680723859315435e+01
4.663918828125000005e+02,-1.024760858328317852e+02
4.663921757812499891e+02,-1.086289681044063684e+02
4.663924687500000346e+02,-1.135375085811831752e+02
4.663927617187500232e+02,-1.051983510178580872e+02
4.663930546875000118e+02,-1.025852075716558716e+02
4.663933476562500005e+02,-9.797511828571289527e+01
4.663936406249999891e+02,-9.377093955315413609e+01
4.663939335937500346e+02,-9.263423655450772287e+01
4.663942265625000232e+02,-1.032828786252079851e+02
4.663945195312500118e+02,-1.053285765575772217e+02
4.663948125000000005e+02,-1.039747562504965259e+02
4.663951054687499891e+02,-1.107501497518670703e+02
4.663953984375000346e+02,-1.051623394238387732e+02
4.663956914062500232e+02,-9.804743325525770103e+01
4.663959843750000118e+02,-9.492720292943700144e+01
4.663962773437500005e+02,-9.316159320249536790e+01
4.663965703124999891e+02,-9.561422642537704064e+01
4.663968632812500346e+02,-1.088989244974470409e+02
